iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09266902569157869,0.184261,0.005332908825138977,0.14,0.576219877795131,-0.012112170405202814,[0.         0.         0.         0.         0.3211343  0.         0.         0.01856848 0.         0.         0.         0.         0.         0.         0.         0.04477144 0.         0.         0.         0.         0.         0.0259369  0.         0.         0.         0.39875258 0.         0.07607944 0.02584563 0.01856848 0.07034277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
110,0.09266902569157869,0.184261,0.005332908825138977,0.14400000000000002,0.5651155472515784,-0.02417972457149117,[0.         0.         0.         0.         0.3211343  0.         0.         0.01856848 0.         0.         0.         0.         0.         0.         0.         0.04477144 0.         0.         0.         0.         0.         0.0259369  0.         0.         0.         0.39875258 0.         0.07607944 0.02584563 0.01856848 0.07034277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
120,0.09124762982831842,0.187151,0.0032748520332351793,0.14800000000000002,0.554225208209486,0.017309719550098464,[0.03280739 0.         0.         0.         0.3111057  0.         0.         0.         0.03280404 0.         0.         0.         0.         0.         0.         0.03593993 0.         0.         0.         0.         0.         0.         0.01646361 0.         0.         0.34570483 0.         0.1751064  0.02806616 0.02200194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
130,0.09064051856173676,0.178757,0.004497259478522452,0.15200000000000002,0.5435447368396396,-0.0031537192327149455,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
140,0.09064051856173676,0.178757,0.004497259478522452,0.156,0.5330700887831185,0.02203249194731647,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
150,0.09064051856173676,0.178757,0.004497259478522452,0.16,0.5227972976198237,0.024754785929807725,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
160,0.09064051856173676,0.178757,0.004497259478522452,0.164,0.5127224733665192,-0.0026938724199075037,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
170,0.09064051856173676,0.178757,0.004497259478522452,0.168,0.5028418010038177,-0.008117254324493969,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
180,0.09064051856173676,0.178757,0.004497259478522452,0.17200000000000001,0.4931515390315523,-0.017115112186212676,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
190,0.09064051856173676,0.178757,0.004497259478522452,0.176,0.48364801805198804,-0.0004021449692782402,[0.         0.04148394 0.         0.         0.45370133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019563 0.         0.         0.01905152 0.         0.         0.         0.         0.34420761 0.         0.0445328  0.02035929 0.02255699 0.03391089],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
200,0.08461322886269586,0.152704,0.004644875208270314,0.18,0.4743276393803366,-0.01234476219707491,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
210,0.08461322886269586,0.152704,0.004644875208270314,0.184,0.4651868736820473,-0.01814645063981839,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
220,0.08461322886269586,0.152704,0.004644875208270314,0.188,0.4562222596363586,-0.015248481734985893,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
230,0.08461322886269586,0.152704,0.004644875208270314,0.192,0.44743040262560535,0.01156688057797433,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
240,0.08461322886269586,0.152704,0.004644875208270314,0.196,0.438807973449783,-0.008834315225891936,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
250,0.08461322886269586,0.152704,0.004644875208270314,0.2,0.430351707065885,-0.0014161856065428066,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
260,0.08461322886269586,0.152704,0.004644875208270314,0.20400000000000001,0.4220584013515329,-0.031537366317130715,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
270,0.08461322886269586,0.152704,0.004644875208270314,0.20800000000000002,0.4139249158924335,0.0020333344555729773,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
280,0.08461322886269586,0.152704,0.004644875208270314,0.21200000000000002,0.40594817079320256,-0.029065905176201667,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
290,0.08461322886269586,0.152704,0.004644875208270314,0.21600000000000003,0.3981251455111055,0.01122607445814355,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
300,0.08461322886269586,0.152704,0.004644875208270314,0.22000000000000003,0.3904528777122722,0.008098419874943983,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
310,0.08461322886269586,0.152704,0.004644875208270314,0.224,0.3829284621499548,-0.014273554330211394,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
320,0.08461322886269586,0.152704,0.004644875208270314,0.228,0.3755490495644016,-0.004846954782445327,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
330,0.08461322886269586,0.152704,0.004644875208270314,0.232,0.3683118456039322,0.00327338823054621,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
340,0.08461322886269586,0.152704,0.004644875208270314,0.23600000000000002,0.3612141097668044,0.0005078210171519297,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
350,0.08461322886269586,0.152704,0.004644875208270314,0.24000000000000002,0.3542531543634719,-0.014874408012846698,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
360,0.08461322886269586,0.152704,0.004644875208270314,0.24400000000000002,0.3474263434988409,-0.0006894593709274584,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
370,0.08461322886269586,0.152704,0.004644875208270314,0.24800000000000003,0.3407310920741399,0.0031917340719945634,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
380,0.08461322886269586,0.152704,0.004644875208270314,0.252,0.33416486480802304,-0.0009514282083190292,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
390,0.08461322886269586,0.152704,0.004644875208270314,0.256,0.3277251752765399,-0.00525096630612062,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
400,0.08461322886269586,0.152704,0.004644875208270314,0.26,0.3214095849716039,0.0025549698555503643,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
410,0.08461322886269586,0.152704,0.004644875208270314,0.264,0.31521570237760627,0.001577190789013109,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
420,0.08461322886269586,0.152704,0.004644875208270314,0.268,0.30914118206582436,-0.007028157052280176,[0.02577252 0.         0.         0.         0.48701176 0.         0.         0.         0.         0.         0.02952641 0.         0.         0.         0.         0.02457348 0.         0.         0.         0.         0.         0.         0.01882605 0.         0.         0.25714825 0.         0.09868123 0.0316451  0.02681522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
