iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022311227356559216,0.186949,0.0017588568149148683,0.54,0.8486239003628652,-0.7539953147985261,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
110,0.022311227356559216,0.186949,0.0017588568149148683,0.544,0.8436504332487491,8.111923701049651,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
120,0.022311227356559216,0.186949,0.0017588568149148683,0.548,0.8387061137642541,-2.0019073138642067,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
130,0.022311227356559216,0.186949,0.0017588568149148683,0.552,0.83379077108603,1.7991603703065522,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
140,0.022311227356559216,0.186949,0.0017588568149148683,0.556,0.828904235391859,-2.3328222280888222,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
150,0.022311227356559216,0.186949,0.0017588568149148683,0.56,0.8240463378547874,-2.093129302045019,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
160,0.022311227356559216,0.186949,0.0017588568149148683,0.5640000000000001,0.8192169106372932,0.8457406241084781,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
170,0.022311227356559216,0.186949,0.0017588568149148683,0.5680000000000001,0.8144157868854872,1.4334325722028016,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
180,0.022311227356559216,0.186949,0.0017588568149148683,0.5720000000000001,0.8096428007233489,-3.3801071171386794,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
190,0.022311227356559216,0.186949,0.0017588568149148683,0.576,0.8048977872469943,1.804555834285381,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
200,0.022311227356559216,0.186949,0.0017588568149148683,0.58,0.80018058251898,4.19986144722204,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
210,0.022311227356559216,0.186949,0.0017588568149148683,0.584,0.7954910235626383,0.645565984222943,[0.         0.         0.         0.         0.01227774 0.         0.01297803 0.01235813 0.         0.         0.         0.01235805 0.         0.0123582  0.         0.01087601 0.         0.01668514 0.01240177 0.01087601 0.         0.         0.         0.         0.         0.         0.         0.88683093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
220,0.020494109346152745,0.192438,0.002281481577738433,0.588,0.7908289483564468,-4.473848681052358,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
230,0.020494109346152745,0.192438,0.002281481577738433,0.592,0.7861941958284306,-1.5236766727107687,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
240,0.020494109346152745,0.192438,0.002281481577738433,0.596,0.7815866058505976,2.4005577573606915,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
250,0.020494109346152745,0.192438,0.002281481577738433,0.6,0.7770060192334055,1.6764469332977365,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
260,0.020494109346152745,0.192438,0.002281481577738433,0.604,0.7724522777202627,7.709080427548828,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
270,0.020494109346152745,0.192438,0.002281481577738433,0.608,0.7679252239820602,0.6500770338110813,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
280,0.020494109346152745,0.192438,0.002281481577738433,0.612,0.7634247016117359,0.17401280117676848,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
290,0.020494109346152745,0.192438,0.002281481577738433,0.616,0.758950555118871,2.279119862353091,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
300,0.020494109346152745,0.192438,0.002281481577738433,0.62,0.754502629924318,2.7797624024447334,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
310,0.020494109346152745,0.192438,0.002281481577738433,0.624,0.7500807723548599,-0.09467360318168541,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
320,0.020494109346152745,0.192438,0.002281481577738433,0.628,0.7456848296379008,-3.5924060348176012,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
330,0.020494109346152745,0.192438,0.002281481577738433,0.632,0.7413146498961878,-0.0002197084768855143,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
340,0.020494109346152745,0.192438,0.002281481577738433,0.636,0.7369700821425638,-0.3132716520473304,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
350,0.020494109346152745,0.192438,0.002281481577738433,0.64,0.7326509762747511,5.995614326109727,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
360,0.020494109346152745,0.192438,0.002281481577738433,0.644,0.7283571830701648,8.09048941533331,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
370,0.020494109346152745,0.192438,0.002281481577738433,0.648,0.7240885541807586,-0.9641391177460326,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
380,0.020494109346152745,0.192438,0.002281481577738433,0.652,0.7198449421278975,3.1439797520695616,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
390,0.020494109346152745,0.192438,0.002281481577738433,0.656,0.7156262002972644,1.8579809514476746,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
400,0.020494109346152745,0.192438,0.002281481577738433,0.66,0.7114321829337936,0.38075183374510363,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
410,0.020494109346152745,0.192438,0.002281481577738433,0.664,0.7072627451366351,-0.6339195908845783,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
420,0.020494109346152745,0.192438,0.002281481577738433,0.668,0.7031177428541489,-0.22093223637896844,[0.         0.         0.         0.         0.         0.01079199 0.01505853 0.         0.         0.         0.01079199 0.01124057 0.         0.01095159 0.         0.         0.         0.01117859 0.         0.         0.         0.01098649 0.         0.         0.         0.0128756  0.         0.89513563 0.         0.         0.01098903],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,run_06,10
