iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.049184693071028164,0.167711,0.0037718814899657532,0.14800000000000002,0.554225208209486,-0.0041454668240797415,[0.         0.         0.         0.         0.12797235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021853 0.         0.02021853 0.         0.         0.         0.         0.         0.         0.         0.         0.14478013 0.         0.58948569 0.         0.03658849 0.06073629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
130,0.04905879509529991,0.171471,0.0040957303571077,0.15200000000000002,0.5435447368396396,-0.000147141359143926,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
140,0.04905879509529991,0.171471,0.0040957303571077,0.156,0.5330700887831185,0.0012565799009024094,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
150,0.04905879509529991,0.171471,0.0040957303571077,0.16,0.5227972976198237,-0.017153409309259855,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
160,0.04905879509529991,0.171471,0.0040957303571077,0.164,0.5127224733665192,0.01406122263916623,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
170,0.04905879509529991,0.171471,0.0040957303571077,0.168,0.5028418010038177,-0.009199881225687686,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
180,0.04905879509529991,0.171471,0.0040957303571077,0.17200000000000001,0.4931515390315523,-0.0250990084067504,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
190,0.04905879509529991,0.171471,0.0040957303571077,0.176,0.48364801805198804,-0.007646222111978599,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
200,0.04905879509529991,0.171471,0.0040957303571077,0.18,0.4743276393803366,0.0026509481888053964,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
210,0.04905879509529991,0.171471,0.0040957303571077,0.184,0.4651868736820473,-0.010131730896133784,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
220,0.04905879509529991,0.171471,0.0040957303571077,0.188,0.4562222596363586,-0.014945554700489274,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
230,0.04905879509529991,0.171471,0.0040957303571077,0.192,0.44743040262560535,0.014900914804765079,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
240,0.04905879509529991,0.171471,0.0040957303571077,0.196,0.438807973449783,-0.002167660404833322,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
250,0.04905879509529991,0.171471,0.0040957303571077,0.2,0.430351707065885,-0.009015239960115726,[0.         0.0256705  0.         0.         0.11842614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674513 0.02222269 0.         0.         0.         0.         0.28280121 0.         0.5078164  0.         0.         0.02631793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
260,0.04668111063039639,0.149028,0.004205416850056054,0.20400000000000001,0.4220584013515329,-0.029632640543918284,[0.         0.02679964 0.         0.         0.15657426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556461 0.03754685 0.         0.         0.         0.         0.         0.68568234 0.         0.03313372 0.03469857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
270,0.044318216463403275,0.145844,0.0021796867563579326,0.20800000000000002,0.4139249158924335,0.016236207873493263,[0.         0.02766049 0.         0.         0.20727133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349216 0.         0.         0.         0.         0.02711682 0.         0.         0.03159171 0.         0.64074007 0.         0.         0.         0.         0.03212742],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
280,0.03960801381482302,0.137155,0.0032087594722550634,0.21200000000000002,0.40594817079320256,0.0045847692440706325,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
290,0.03960801381482302,0.137155,0.0032087594722550634,0.21600000000000003,0.3981251455111055,0.008537323927199286,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
300,0.03960801381482302,0.137155,0.0032087594722550634,0.22000000000000003,0.3904528777122722,0.01593083344734857,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
310,0.03960801381482302,0.137155,0.0032087594722550634,0.224,0.3829284621499548,-0.013640297520656975,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
320,0.03960801381482302,0.137155,0.0032087594722550634,0.228,0.3755490495644016,-0.021459182763039836,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
330,0.03960801381482302,0.137155,0.0032087594722550634,0.232,0.3683118456039322,0.01607228280122281,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
340,0.03960801381482302,0.137155,0.0032087594722550634,0.23600000000000002,0.3612141097668044,0.009326740840092903,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
350,0.03960801381482302,0.137155,0.0032087594722550634,0.24000000000000002,0.3542531543634719,-0.0004723045300579506,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
360,0.03960801381482302,0.137155,0.0032087594722550634,0.24400000000000002,0.3474263434988409,-0.0131730009119181,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
370,0.03960801381482302,0.137155,0.0032087594722550634,0.24800000000000003,0.3407310920741399,-0.0018106892832887322,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
380,0.03960801381482302,0.137155,0.0032087594722550634,0.252,0.33416486480802304,-0.008055695998697699,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
390,0.03960801381482302,0.137155,0.0032087594722550634,0.256,0.3277251752765399,0.004951607767310779,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
400,0.03960801381482302,0.137155,0.0032087594722550634,0.26,0.3214095849716039,-8.003111069641236e-05,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
410,0.03960801381482302,0.137155,0.0032087594722550634,0.264,0.31521570237760627,-0.0066797088896939265,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
420,0.03960801381482302,0.137155,0.0032087594722550634,0.268,0.30914118206582436,0.012582767324765,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
430,0.03960801381482302,0.137155,0.0032087594722550634,0.272,0.3031837238062814,-0.008039309977365053,[0.03037828 0.         0.         0.         0.         0.         0.         0.         0.         0.05133401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930357 0.03037828 0.7380379  0.         0.02449841 0.02606955],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
