iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03390916964598583,0.206257,0.0047034408806389694,0.268,0.30914118206582436,0.0035802210743775984,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
430,0.03390916964598583,0.206257,0.0047034408806389694,0.272,0.3031837238062814,0.008488017670604543,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
440,0.03390916964598583,0.206257,0.0047034408806389694,0.276,0.29734107169672147,-0.005333029529444093,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
450,0.03390916964598583,0.206257,0.0047034408806389694,0.28,0.2916110133083706,-0.011986209602077124,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
460,0.03390916964598583,0.206257,0.0047034408806389694,0.28400000000000003,0.285991378848159,0.012307504629655902,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
470,0.03390916964598583,0.206257,0.0047034408806389694,0.28800000000000003,0.2804800403370891,0.016192064524671944,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
480,0.03390916964598583,0.206257,0.0047034408806389694,0.29200000000000004,0.27507491080443647,0.002279259101360902,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
490,0.03390916964598583,0.206257,0.0047034408806389694,0.29600000000000004,0.2697739434974796,0.005684869775908234,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
500,0.03390916964598583,0.206257,0.0047034408806389694,0.30000000000000004,0.2645751311064591,0.0037861182245740267,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
510,0.03390916964598583,0.206257,0.0047034408806389694,0.30400000000000005,0.25947650500447234,-0.011031666216743344,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
520,0.03390916964598583,0.206257,0.0047034408806389694,0.30800000000000005,0.2544761345020166,0.0064380054291387715,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
530,0.03390916964598583,0.206257,0.0047034408806389694,0.31200000000000006,0.24957212611589738,0.0015791234044815721,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
540,0.03390916964598583,0.206257,0.0047034408806389694,0.316,0.24476262285222591,-0.0002228481464379256,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
550,0.03390916964598583,0.206257,0.0047034408806389694,0.32,0.24004580350323373,0.00878118293918536,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
560,0.03390916964598583,0.206257,0.0047034408806389694,0.324,0.23541988195763883,-0.0071721484409058185,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
570,0.03390916964598583,0.206257,0.0047034408806389694,0.328,0.23088310652430125,0.008611894296019822,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
580,0.03390916964598583,0.206257,0.0047034408806389694,0.332,0.22643375926891277,0.0020187120985974767,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
590,0.03390916964598583,0.206257,0.0047034408806389694,0.336,0.22207015536346894,-0.0031953275781837764,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
600,0.03390916964598583,0.206257,0.0047034408806389694,0.34,0.21779064244827798,9.268351811092135e-05,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
610,0.03390916964598583,0.206257,0.0047034408806389694,0.34400000000000003,0.2135936000062639,-0.003457884844090825,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
620,0.03390916964598583,0.206257,0.0047034408806389694,0.348,0.20947743874932764,0.012423235833652825,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
630,0.03390916964598583,0.206257,0.0047034408806389694,0.352,0.20544060001653347,-0.004203439628933558,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
640,0.03390916964598583,0.206257,0.0047034408806389694,0.356,0.20148155518389335,0.0013960529287369069,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
650,0.03390916964598583,0.206257,0.0047034408806389694,0.36,0.19759880508552483,0.00014750170101486323,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
660,0.03390916964598583,0.206257,0.0047034408806389694,0.364,0.19379087944596401,6.0370613459336484e-05,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
670,0.03390916964598583,0.206257,0.0047034408806389694,0.368,0.1900563363234187,0.0032664316479957506,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
680,0.03390916964598583,0.206257,0.0047034408806389694,0.372,0.18639376156374998,-0.0060681414698303595,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
690,0.03390916964598583,0.206257,0.0047034408806389694,0.376,0.1828017682649769,-0.005365737041345652,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
700,0.03390916964598583,0.206257,0.0047034408806389694,0.38,0.17927899625209975,0.0024133716279575415,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
710,0.03390916964598583,0.206257,0.0047034408806389694,0.384,0.17582411156204497,0.0036983819091029593,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
720,0.03390916964598583,0.206257,0.0047034408806389694,0.388,0.17243580593853514,-0.00010160166339003033,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
730,0.03390916964598583,0.206257,0.0047034408806389694,0.392,0.16911279633669332,0.006720216535723727,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
740,0.03390916964598583,0.206257,0.0047034408806389694,0.396,0.16585382443719424,0.006469959591872582,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
750,0.03390916964598583,0.206257,0.0047034408806389694,0.4,0.1626576561697786,0.0032406969536204113,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
760,0.03390916964598583,0.206257,0.0047034408806389694,0.404,0.15952308124594905,0.010280922823969344,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
770,0.03390916964598583,0.206257,0.0047034408806389694,0.40800000000000003,0.15644891270067235,-0.002647372449768673,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
780,0.03390916964598583,0.206257,0.0047034408806389694,0.41200000000000003,0.15343398644291262,-0.010227348392856644,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
790,0.03390916964598583,0.206257,0.0047034408806389694,0.41600000000000004,0.1504771608148269,0.002745430788725016,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
800,0.03390916964598583,0.206257,0.0047034408806389694,0.42000000000000004,0.1475773161594552,-0.005218986491892768,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
810,0.03390916964598583,0.206257,0.0047034408806389694,0.42400000000000004,0.1447333543967415,-0.0023114222562325816,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
820,0.03390916964598583,0.206257,0.0047034408806389694,0.42800000000000005,0.1419441986077252,0.0028874977128474015,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
830,0.03390916964598583,0.206257,0.0047034408806389694,0.43200000000000005,0.13920879262674613,-0.0012206239130753463,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
840,0.03390916964598583,0.206257,0.0047034408806389694,0.43600000000000005,0.1365261006415074,-0.0018230384174594372,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
