iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04547087193243913,0.125253,0.004558280110008658,0.18,0.4743276393803366,-0.015459084354018373,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
210,0.04547087193243913,0.125253,0.004558280110008658,0.184,0.4651868736820473,0.011934654976646605,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
220,0.04547087193243913,0.125253,0.004558280110008658,0.188,0.4562222596363586,0.009142697078499575,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
230,0.04547087193243913,0.125253,0.004558280110008658,0.192,0.44743040262560535,0.014129244921706747,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
240,0.04547087193243913,0.125253,0.004558280110008658,0.196,0.438807973449783,-0.01313340249930802,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
250,0.04547087193243913,0.125253,0.004558280110008658,0.2,0.430351707065885,0.007220865776774043,[0.         0.03799125 0.         0.         0.02002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014236 0.         0.         0.         0.02633393 0.         0.         0.         0.         0.28231289 0.         0.60319473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
260,0.04104741969351127,0.166407,0.003180082922464661,0.20400000000000001,0.4220584013515329,-0.009066805821511878,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
270,0.04104741969351127,0.166407,0.003180082922464661,0.20800000000000002,0.4139249158924335,0.002013691480080909,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
280,0.04104741969351127,0.166407,0.003180082922464661,0.21200000000000002,0.40594817079320256,-0.008356374359092046,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
290,0.04104741969351127,0.166407,0.003180082922464661,0.21600000000000003,0.3981251455111055,0.004405833070979587,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
300,0.04104741969351127,0.166407,0.003180082922464661,0.22000000000000003,0.3904528777122722,0.00025265357360704303,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
310,0.04104741969351127,0.166407,0.003180082922464661,0.224,0.3829284621499548,0.018508484781094563,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
320,0.04104741969351127,0.166407,0.003180082922464661,0.228,0.3755490495644016,0.006595889242234495,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
330,0.04104741969351127,0.166407,0.003180082922464661,0.232,0.3683118456039322,0.0038169534393588033,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
340,0.04104741969351127,0.166407,0.003180082922464661,0.23600000000000002,0.3612141097668044,-0.012833005897589532,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
350,0.04104741969351127,0.166407,0.003180082922464661,0.24000000000000002,0.3542531543634719,-0.0034201265722245775,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
360,0.04104741969351127,0.166407,0.003180082922464661,0.24400000000000002,0.3474263434988409,0.002311200514048674,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
370,0.04104741969351127,0.166407,0.003180082922464661,0.24800000000000003,0.3407310920741399,-0.0007517963408681366,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
380,0.04104741969351127,0.166407,0.003180082922464661,0.252,0.33416486480802304,-0.018528745596568797,[0.         0.         0.         0.         0.06583109 0.         0.         0.03424072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75145868 0.         0.0652583  0.0378946  0.         0.04531661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
390,0.03656512394169627,0.158823,0.00248758469027839,0.256,0.3277251752765399,0.004540318081058076,[0.         0.         0.         0.         0.02169391 0.02169391 0.         0.         0.         0.02169391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169391 0.33165615 0.         0.58156821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
400,0.03656512394169627,0.158823,0.00248758469027839,0.26,0.3214095849716039,0.012220066688129399,[0.         0.         0.         0.         0.02169391 0.02169391 0.         0.         0.         0.02169391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169391 0.33165615 0.         0.58156821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
410,0.03656512394169627,0.158823,0.00248758469027839,0.264,0.31521570237760627,-0.004402863551615619,[0.         0.         0.         0.         0.02169391 0.02169391 0.         0.         0.         0.02169391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169391 0.33165615 0.         0.58156821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
420,0.03656512394169627,0.158823,0.00248758469027839,0.268,0.30914118206582436,0.00497238400901783,[0.         0.         0.         0.         0.02169391 0.02169391 0.         0.         0.         0.02169391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169391 0.33165615 0.         0.58156821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
430,0.03656512394169627,0.158823,0.00248758469027839,0.272,0.3031837238062814,0.020694859603115557,[0.         0.         0.         0.         0.02169391 0.02169391 0.         0.         0.         0.02169391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169391 0.33165615 0.         0.58156821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
