iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03803157042334957,0.188984,0.005594974425922318,0.14400000000000002,0.4188739033854147,-0.030250111261659305,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03803157042334957,0.188984,0.005594974425922318,0.14800000000000002,0.41218634835734524,0.012114145192226389,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03803157042334957,0.188984,0.005594974425922318,0.15200000000000002,0.40560556386783647,0.07027241972405603,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03803157042334957,0.188984,0.005594974425922318,0.156,0.3991298452658078,0.060011240045513614,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03803157042334957,0.188984,0.005594974425922318,0.16,0.3927575151158822,-0.04984831093973236,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03803157042334957,0.188984,0.005594974425922318,0.164,0.3864869227638719,0.050417679380051594,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03803157042334957,0.188984,0.005594974425922318,0.168,0.38031644390920233,0.08447548027046167,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03803157042334957,0.188984,0.005594974425922318,0.17200000000000001,0.37424448018416157,0.007231717859785224,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03803157042334957,0.188984,0.005594974425922318,0.176,0.36826945873986794,-0.04886094793629395,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03803157042334957,0.188984,0.005594974425922318,0.18,0.36238983183884776,-0.012786739621014714,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03803157042334957,0.188984,0.005594974425922318,0.184,0.35660407645411757,-0.013558971045952689,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03803157042334957,0.188984,0.005594974425922318,0.188,0.35091069387466745,-0.011013846377325371,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03803157042334957,0.188984,0.005594974425922318,0.192,0.34530820931724304,-0.01064191892818767,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03803157042334957,0.188984,0.005594974425922318,0.196,0.3397951715443256,-0.07191436494198339,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03803157042334957,0.188984,0.005594974425922318,0.2,0.334370152488211,0.006131950841367136,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03803157042334957,0.188984,0.005594974425922318,0.20400000000000001,0.32903174688109116,-0.004376728404925276,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03803157042334957,0.188984,0.005594974425922318,0.20800000000000002,0.32377857189104065,-0.007215974700015079,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03803157042334957,0.188984,0.005594974425922318,0.21200000000000002,0.3186092667638154,-0.030450838073391592,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03803157042334957,0.188984,0.005594974425922318,0.21600000000000003,0.31352249247037045,-0.09690079376581988,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03803157042334957,0.188984,0.005594974425922318,0.22000000000000003,0.3085169313600048,-0.009979349574873262,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03803157042334957,0.188984,0.005594974425922318,0.224,0.3035912868190444,0.04227291517057251,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03803157042334957,0.188984,0.005594974425922318,0.228,0.2987442829349742,-0.06842671408965612,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03803157042334957,0.188984,0.005594974425922318,0.232,0.2939746641659326,-0.01281187487763725,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03803157042334957,0.188984,0.005594974425922318,0.23600000000000002,0.2892811950154829,-0.016497717899445395,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03803157042334957,0.188984,0.005594974425922318,0.24000000000000002,0.2846626597125765,0.011337931550319785,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03803157042334957,0.188984,0.005594974425922318,0.24400000000000002,0.2801178618966266,-0.036385268214595715,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03803157042334957,0.188984,0.005594974425922318,0.24800000000000003,0.2756456243076088,0.016517259990972942,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03803157042334957,0.188984,0.005594974425922318,0.252,0.2712447884811106,-0.03237385475510373,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03803157042334957,0.188984,0.005594974425922318,0.256,0.2669142144482485,0.0399791186175016,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03803157042334957,0.188984,0.005594974425922318,0.26,0.26265278044037677,-0.013118728837680813,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03803157042334957,0.188984,0.005594974425922318,0.264,0.25845938259851053,0.028051286848682258,[0.02393159 0.0256836  0.         0.         0.07621559 0.         0.02498332 0.         0.         0.         0.         0.         0.03196695 0.02754536 0.         0.         0.07114626 0.         0.         0.         0.         0.         0.         0.02853721 0.         0.0458832  0.         0.64410691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
