iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018489832868841014,0.124953,0.0036242191098692154,0.14,0.576219877795131,-0.010483506347379589,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
110,0.018489832868841014,0.124953,0.0036242191098692154,0.14400000000000002,0.5651155472515784,0.05232653400376577,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
120,0.018489832868841014,0.124953,0.0036242191098692154,0.14800000000000002,0.554225208209486,-0.0038545705544688422,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
130,0.018489832868841014,0.124953,0.0036242191098692154,0.15200000000000002,0.5435447368396396,0.013655138032421348,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
140,0.018489832868841014,0.124953,0.0036242191098692154,0.156,0.5330700887831185,0.0018550801728893854,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
150,0.018489832868841014,0.124953,0.0036242191098692154,0.16,0.5227972976198237,-0.024677597298721925,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
160,0.018489832868841014,0.124953,0.0036242191098692154,0.164,0.5127224733665192,0.001465532236698354,[0.         0.06051571 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349773 0.         0.         0.         0.         0.         0.8689911  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
170,0.01648492141968986,0.141452,0.003436665484448716,0.168,0.5028418010038177,-0.01131097172765871,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
180,0.01648492141968986,0.141452,0.003436665484448716,0.17200000000000001,0.4931515390315523,-0.0030189062993537293,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
190,0.01648492141968986,0.141452,0.003436665484448716,0.176,0.48364801805198804,-0.00593992717004129,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
200,0.01648492141968986,0.141452,0.003436665484448716,0.18,0.4743276393803366,0.04568342088114318,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
210,0.01648492141968986,0.141452,0.003436665484448716,0.184,0.4651868736820473,0.017238615441739234,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
220,0.01648492141968986,0.141452,0.003436665484448716,0.188,0.4562222596363586,0.013690072442512845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
230,0.01648492141968986,0.141452,0.003436665484448716,0.192,0.44743040262560535,0.01490777464711378,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
240,0.01648492141968986,0.141452,0.003436665484448716,0.196,0.438807973449783,0.01862666156501008,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
250,0.01648492141968986,0.141452,0.003436665484448716,0.2,0.430351707065885,-0.0015901364198427491,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.01648492141968986,0.141452,0.003436665484448716,0.20400000000000001,0.4220584013515329,0.0005601561329974131,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.01648492141968986,0.141452,0.003436665484448716,0.20800000000000002,0.4139249158924335,0.0011369130192312581,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.01648492141968986,0.141452,0.003436665484448716,0.21200000000000002,0.40594817079320256,-0.0025539508752268165,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.01648492141968986,0.141452,0.003436665484448716,0.21600000000000003,0.3981251455111055,0.017582161488281393,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.01648492141968986,0.141452,0.003436665484448716,0.22000000000000003,0.3904528777122722,-0.0035916258381119164,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.01648492141968986,0.141452,0.003436665484448716,0.224,0.3829284621499548,0.00359160685515533,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.01648492141968986,0.141452,0.003436665484448716,0.228,0.3755490495644016,0.010969642537745973,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.01648492141968986,0.141452,0.003436665484448716,0.232,0.3683118456039322,0.006501969185828223,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.01648492141968986,0.141452,0.003436665484448716,0.23600000000000002,0.3612141097668044,0.012183483360034202,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.01648492141968986,0.141452,0.003436665484448716,0.24000000000000002,0.3542531543634719,0.0071331644310639545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.01648492141968986,0.141452,0.003436665484448716,0.24400000000000002,0.3474263434988409,0.008702043914679753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.01648492141968986,0.141452,0.003436665484448716,0.24800000000000003,0.3407310920741399,0.0010756012171415734,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.01648492141968986,0.141452,0.003436665484448716,0.252,0.33416486480802304,0.0020226748554325394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.01648492141968986,0.141452,0.003436665484448716,0.256,0.3277251752765399,0.01285138135650791,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.01648492141968986,0.141452,0.003436665484448716,0.26,0.3214095849716039,0.012777063340777979,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.01648492141968986,0.141452,0.003436665484448716,0.264,0.31521570237760627,-0.008528012424494313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.01648492141968986,0.141452,0.003436665484448716,0.268,0.30914118206582436,0.016195263933326747,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.01648492141968986,0.141452,0.003436665484448716,0.272,0.3031837238062814,0.0029835846505675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.01648492141968986,0.141452,0.003436665484448716,0.276,0.29734107169672147,-0.0019438848313113612,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204428  0.         0.         0.         0.0204428  0.         0.         0.         0.         0.         0.         0.         0.         0.06694633 0.0204428  0.         0.         0.         0.         0.87172528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
