iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,-0.04647899235228542,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,0.008454850582370381,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,-0.067582353287442,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,-0.036427840299248934,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,0.04566811662022423,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,-0.06456839142095777,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06585287049739391,0.196371,0.004558421342924675,0.5,0.5,-0.061605516498893266,[0.         0.05419458 0.         0.         0.         0.         0.         0.         0.02011924 0.         0.         0.         0.08010667 0.09391285 0.02421112 0.07263894 0.21478389 0.         0.         0.         0.         0.         0.         0.         0.         0.1813624  0.         0.2220966  0.         0.03657372 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.016195543765548735,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.043456112297240584,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.10387096807784402,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.12079523620318265,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.05015243868407915,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.01220135597196839,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.04160548339992384,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.0021085299471193973,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.08781779026084541,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.012358205152671603,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.01603495555430953,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.007231655825918808,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.07135255877811855,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.03760330183349992,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.009274150513381504,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,-0.06554163084713957,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06315197975290618,0.200737,0.004544011861698351,0.5,0.5,0.016923707789442032,[0.         0.         0.         0.         0.         0.15677772 0.03710257 0.         0.         0.         0.         0.01895936 0.         0.         0.02461539 0.0518565  0.         0.         0.15605279 0.01129212 0.         0.         0.         0.         0.         0.02115789 0.         0.46643047 0.05575519 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.04252254824658156,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.0247558837958613,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.0867299362582675,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.03946553210472134,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.030729222255614547,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.045774352670221806,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,0.028758247686097152,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.02767594504388371,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05773134352857664,0.204048,0.0035738060827650965,0.5,0.5,-0.017505570079597185,[0.         0.01537363 0.         0.         0.31165843 0.05920642 0.         0.         0.         0.         0.27586688 0.         0.         0.         0.         0.         0.0327327  0.04041055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18645953 0.02259471 0.03517215 0.02052499],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
