iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06250160124524859,0.163559,0.00412579942437672,0.32,0.5,0.01264760767817008,[0.02142328 0.         0.         0.         0.11543463 0.         0.         0.         0.         0.         0.08686837 0.03991958 0.0497516  0.         0.         0.02142328 0.05591112 0.         0.         0.         0.         0.         0.         0.         0.         0.49296114 0.         0.09488372 0.         0.02142328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06250160124524859,0.163559,0.00412579942437672,0.322,0.5,0.059679034646067886,[0.02142328 0.         0.         0.         0.11543463 0.         0.         0.         0.         0.         0.08686837 0.03991958 0.0497516  0.         0.         0.02142328 0.05591112 0.         0.         0.         0.         0.         0.         0.         0.         0.49296114 0.         0.09488372 0.         0.02142328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06250160124524859,0.163559,0.00412579942437672,0.324,0.5,-0.017954959008811954,[0.02142328 0.         0.         0.         0.11543463 0.         0.         0.         0.         0.         0.08686837 0.03991958 0.0497516  0.         0.         0.02142328 0.05591112 0.         0.         0.         0.         0.         0.         0.         0.         0.49296114 0.         0.09488372 0.         0.02142328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04998406309967981,0.181923,0.0036319735832040247,0.326,0.5,0.027449324275844497,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04998406309967981,0.181923,0.0036319735832040247,0.328,0.5,0.09714755196960086,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04998406309967981,0.181923,0.0036319735832040247,0.33,0.5,-0.01057798514899229,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04998406309967981,0.181923,0.0036319735832040247,0.33199999999999996,0.5,0.017780019106477276,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04998406309967981,0.181923,0.0036319735832040247,0.33399999999999996,0.5,-0.044577390142739946,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04998406309967981,0.181923,0.0036319735832040247,0.33599999999999997,0.5,-0.03200799886914128,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04998406309967981,0.181923,0.0036319735832040247,0.33799999999999997,0.5,0.0172920230369743,[0.         0.         0.         0.03438872 0.         0.         0.         0.         0.         0.         0.05642765 0.02596746 0.02200304 0.         0.         0.         0.04567891 0.         0.         0.         0.         0.         0.01093537 0.         0.03160143 0.         0.         0.64767281 0.04101517 0.         0.08430944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045612660508276046,0.182107,0.004290762954626194,0.33999999999999997,0.5,-0.05480401790465625,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045612660508276046,0.182107,0.004290762954626194,0.34199999999999997,0.5,0.0020191610075241872,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045612660508276046,0.182107,0.004290762954626194,0.344,0.5,0.009596148784119886,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045612660508276046,0.182107,0.004290762954626194,0.346,0.5,0.002780421393957497,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045612660508276046,0.182107,0.004290762954626194,0.348,0.5,-0.07271272549268123,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045612660508276046,0.182107,0.004290762954626194,0.35,0.5,0.0417013380468636,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045612660508276046,0.182107,0.004290762954626194,0.352,0.5,0.03380231190867486,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045612660508276046,0.182107,0.004290762954626194,0.354,0.5,-0.0003288091119946438,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045612660508276046,0.182107,0.004290762954626194,0.356,0.5,0.05630730821961072,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045612660508276046,0.182107,0.004290762954626194,0.358,0.5,0.016662630526665625,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045612660508276046,0.182107,0.004290762954626194,0.36,0.5,-0.05120867145063888,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045612660508276046,0.182107,0.004290762954626194,0.362,0.5,0.03325257670849232,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045612660508276046,0.182107,0.004290762954626194,0.364,0.5,-0.036859620865765046,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045612660508276046,0.182107,0.004290762954626194,0.366,0.5,0.055291111963520705,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045612660508276046,0.182107,0.004290762954626194,0.368,0.5,-0.03521234009210024,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045612660508276046,0.182107,0.004290762954626194,0.37,0.5,0.09596480137237086,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045612660508276046,0.182107,0.004290762954626194,0.372,0.5,-0.08934285237797142,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045612660508276046,0.182107,0.004290762954626194,0.374,0.5,0.029831739608713537,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045612660508276046,0.182107,0.004290762954626194,0.376,0.5,-0.0042618705135380125,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045612660508276046,0.182107,0.004290762954626194,0.378,0.5,0.034293088016808436,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045612660508276046,0.182107,0.004290762954626194,0.38,0.5,-0.0436414853286482,[0.         0.         0.02225059 0.         0.39022444 0.         0.         0.         0.         0.         0.         0.03591192 0.02532088 0.         0.         0.         0.0591697  0.         0.         0.         0.         0.02566456 0.         0.         0.         0.15142511 0.         0.21057987 0.         0.02273707 0.05671585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045274337938044196,0.179709,0.004543476403499206,0.382,0.5,-0.04577229600599703,[0.         0.         0.02948314 0.0401892  0.09177355 0.         0.         0.02173076 0.         0.         0.         0.         0.03970332 0.         0.         0.         0.         0.         0.         0.         0.         0.04010649 0.         0.         0.         0.42278687 0.         0.24789373 0.04460217 0.02173076 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045274337938044196,0.179709,0.004543476403499206,0.384,0.5,-0.058368337164594955,[0.         0.         0.02948314 0.0401892  0.09177355 0.         0.         0.02173076 0.         0.         0.         0.         0.03970332 0.         0.         0.         0.         0.         0.         0.         0.         0.04010649 0.         0.         0.         0.42278687 0.         0.24789373 0.04460217 0.02173076 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.045274337938044196,0.179709,0.004543476403499206,0.386,0.5,0.004559691586553008,[0.         0.         0.02948314 0.0401892  0.09177355 0.         0.         0.02173076 0.         0.         0.         0.         0.03970332 0.         0.         0.         0.         0.         0.         0.         0.         0.04010649 0.         0.         0.         0.42278687 0.         0.24789373 0.04460217 0.02173076 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
