iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.0444195481551504,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.0012124537369168251,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.035998894295471366,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.04410755383016333,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.04421191852237212,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.019459024667737385,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.006411068023896437,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.02735084978382468,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.007205030478475191,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.007159651069373544,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.10511119250827142,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.09482063418770345,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.04204118788788387,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.029769269946839608,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.04501707798098318,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.03307879008171514,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.03227770577990752,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.018846362109715385,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.0025026054684673137,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.016078974780782875,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.004091586958297557,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.06557159328308694,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.03726279389894522,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.06311023562799134,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.09865877981849215,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.01693339665550526,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.018657934782091583,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.07250023412599464,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.08792619657211143,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.11257282296592777,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.034514020663118754,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.03879750328847706,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,0.08128513411227242,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07272635627830494,0.196081,0.00353728045087406,0.5,0.5,-0.08877741477856312,[0.         0.         0.         0.         0.15249176 0.         0.         0.02407543 0.         0.         0.04227281 0.         0.         0.         0.         0.         0.06960567 0.16444035 0.         0.         0.         0.         0.         0.08656938 0.         0.1928945  0.         0.05905686 0.         0.04120164 0.16739161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
