iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00483598267743986,0.077906,0.004112154761822819,0.54,0.8486239003628652,8.841995268682991,[0.         0.         0.         0.         0.97271076 0.         0.         0.         0.         0.         0.         0.         0.         0.01364462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
110,0.00483598267743986,0.077906,0.004112154761822819,0.544,0.8436504332487491,5.801589568403923,[0.         0.         0.         0.         0.97271076 0.         0.         0.         0.         0.         0.         0.         0.         0.01364462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
120,0.004663450501776235,0.03551,0.004984465926062297,0.548,0.8387061137642541,8.729252868483158,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
130,0.004663450501776235,0.03551,0.004984465926062297,0.552,0.83379077108603,-0.6388626879281192,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
140,0.004663450501776235,0.03551,0.004984465926062297,0.556,0.828904235391859,1.7317223530082042,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
150,0.004663450501776235,0.03551,0.004984465926062297,0.56,0.8240463378547874,-0.12167625789725289,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
160,0.004663450501776235,0.03551,0.004984465926062297,0.5640000000000001,0.8192169106372932,4.151882832175835,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
170,0.004663450501776235,0.03551,0.004984465926062297,0.5680000000000001,0.8144157868854872,8.597075288419777,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
180,0.004663450501776235,0.03551,0.004984465926062297,0.5720000000000001,0.8096428007233489,-0.9952803426990093,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
190,0.004663450501776235,0.03551,0.004984465926062297,0.576,0.8048977872469943,0.7790151378738668,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
200,0.004663450501776235,0.03551,0.004984465926062297,0.58,0.80018058251898,-1.6479936339400396,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
210,0.004663450501776235,0.03551,0.004984465926062297,0.584,0.7954910235626383,-0.06666027423239043,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
220,0.004663450501776235,0.03551,0.004984465926062297,0.588,0.7908289483564468,4.331652575108159,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
230,0.004663450501776235,0.03551,0.004984465926062297,0.592,0.7861941958284306,-2.664215980127699,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
240,0.004663450501776235,0.03551,0.004984465926062297,0.596,0.7815866058505976,-0.00022100581644897616,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
250,0.004663450501776235,0.03551,0.004984465926062297,0.6,0.7770060192334055,4.175623994681254,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
260,0.004663450501776235,0.03551,0.004984465926062297,0.604,0.7724522777202627,-0.23590716891101068,[0.         0.         0.         0.         0.96828869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
270,0.0037156155679206448,0.090974,0.005267592824096605,0.608,0.7679252239820602,-2.713249956897506,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
280,0.0037156155679206448,0.090974,0.005267592824096605,0.612,0.7634247016117359,6.138797927151873,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
290,0.0037156155679206448,0.090974,0.005267592824096605,0.616,0.758950555118871,1.7790727643747253,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
300,0.0037156155679206448,0.090974,0.005267592824096605,0.62,0.754502629924318,3.1145032543479494,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
310,0.0037156155679206448,0.090974,0.005267592824096605,0.624,0.7500807723548599,5.79998010966676,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
320,0.0037156155679206448,0.090974,0.005267592824096605,0.628,0.7456848296379008,-4.958025769162932,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
330,0.0037156155679206448,0.090974,0.005267592824096605,0.632,0.7413146498961878,0.7858628490215394,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
340,0.0037156155679206448,0.090974,0.005267592824096605,0.636,0.7369700821425638,-3.184595116001524,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
350,0.0037156155679206448,0.090974,0.005267592824096605,0.64,0.7326509762747511,-4.7937015763067725,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
360,0.0037156155679206448,0.090974,0.005267592824096605,0.644,0.7283571830701648,-1.0094389530883816,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
370,0.0037156155679206448,0.090974,0.005267592824096605,0.648,0.7240885541807586,2.996364777442376,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
380,0.0037156155679206448,0.090974,0.005267592824096605,0.652,0.7198449421278975,0.6226885111184786,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
390,0.0037156155679206448,0.090974,0.005267592824096605,0.656,0.7156262002972644,-2.1619749432771087,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
400,0.0037156155679206448,0.090974,0.005267592824096605,0.66,0.7114321829337936,-3.1870705177765895,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
410,0.0037156155679206448,0.090974,0.005267592824096605,0.664,0.7072627451366351,-4.693790239098583,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
420,0.0037156155679206448,0.090974,0.005267592824096605,0.668,0.7031177428541489,3.5026638857484964,[0.01149416 0.         0.         0.         0.97647507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
430,0.003674253196636695,0.094712,0.003424786715135516,0.672,0.6989970328789274,3.9226326501861246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155388 0.         0.         0.97689223 0.         0.01155388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
440,0.002776615164533246,0.037477,0.006578407844650988,0.676,0.6949004728428485,2.8095435064572962,[0.         0.         0.         0.         0.97726351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.01144994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
450,0.002776615164533246,0.037477,0.006578407844650988,0.68,0.6908279212121557,2.375310923313156,[0.         0.         0.         0.         0.97726351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128655 0.01144994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_00,10
