iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06080366260332623,0.188404,0.0032388619462741077,0.14,0.576219877795131,-0.0392751683605782,[0.         0.         0.01720896 0.         0.34615255 0.         0.         0.         0.04105596 0.         0.         0.0233474  0.         0.         0.         0.         0.03548622 0.03097555 0.         0.         0.         0.         0.         0.         0.         0.25512341 0.         0.19273185 0.0262873  0.         0.03163081],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.06080366260332623,0.188404,0.0032388619462741077,0.14400000000000002,0.5651155472515784,0.07363221714814193,[0.         0.         0.01720896 0.         0.34615255 0.         0.         0.         0.04105596 0.         0.         0.0233474  0.         0.         0.         0.         0.03548622 0.03097555 0.         0.         0.         0.         0.         0.         0.         0.25512341 0.         0.19273185 0.0262873  0.         0.03163081],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.06080366260332623,0.188404,0.0032388619462741077,0.14800000000000002,0.554225208209486,-0.05800408409403308,[0.         0.         0.01720896 0.         0.34615255 0.         0.         0.         0.04105596 0.         0.         0.0233474  0.         0.         0.         0.         0.03548622 0.03097555 0.         0.         0.         0.         0.         0.         0.         0.25512341 0.         0.19273185 0.0262873  0.         0.03163081],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.06080366260332623,0.188404,0.0032388619462741077,0.15200000000000002,0.5435447368396396,-0.06120525867351937,[0.         0.         0.01720896 0.         0.34615255 0.         0.         0.         0.04105596 0.         0.         0.0233474  0.         0.         0.         0.         0.03548622 0.03097555 0.         0.         0.         0.         0.         0.         0.         0.25512341 0.         0.19273185 0.0262873  0.         0.03163081],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05346082379518903,0.189909,0.003510223265947732,0.156,0.5330700887831185,-0.018401470047910127,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05346082379518903,0.189909,0.003510223265947732,0.16,0.5227972976198237,-0.07904552603299216,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05346082379518903,0.189909,0.003510223265947732,0.164,0.5127224733665192,0.01828328596322221,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05346082379518903,0.189909,0.003510223265947732,0.168,0.5028418010038177,0.028501708942040654,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05346082379518903,0.189909,0.003510223265947732,0.17200000000000001,0.4931515390315523,0.10751050124193334,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05346082379518903,0.189909,0.003510223265947732,0.176,0.48364801805198804,-0.014174527118996314,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05346082379518903,0.189909,0.003510223265947732,0.18,0.4743276393803366,-0.015974306320620784,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05346082379518903,0.189909,0.003510223265947732,0.184,0.4651868736820473,0.05661941624751366,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05346082379518903,0.189909,0.003510223265947732,0.188,0.4562222596363586,0.02097483503709684,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05346082379518903,0.189909,0.003510223265947732,0.192,0.44743040262560535,-0.06382229275376033,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05346082379518903,0.189909,0.003510223265947732,0.196,0.438807973449783,-0.005714083331670033,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05346082379518903,0.189909,0.003510223265947732,0.2,0.430351707065885,0.013809519864760516,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05346082379518903,0.189909,0.003510223265947732,0.20400000000000001,0.4220584013515329,0.01927205353561239,[0.         0.         0.         0.01527499 0.10360185 0.         0.         0.         0.04252779 0.         0.02237311 0.0194751  0.         0.         0.         0.         0.         0.02986917 0.         0.         0.         0.07301394 0.         0.         0.         0.43549653 0.         0.21926755 0.03909998 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05299042842084905,0.194554,0.003650465876284237,0.20800000000000002,0.4139249158924335,-0.008203477317194927,[0.         0.         0.01584139 0.         0.30753115 0.         0.         0.         0.         0.         0.02122375 0.01769675 0.         0.         0.         0.0305668  0.03978765 0.02889602 0.         0.         0.         0.04204576 0.         0.         0.         0.         0.         0.47122424 0.         0.         0.02518649],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05299042842084905,0.194554,0.003650465876284237,0.21200000000000002,0.40594817079320256,0.0015877302205637835,[0.         0.         0.01584139 0.         0.30753115 0.         0.         0.         0.         0.         0.02122375 0.01769675 0.         0.         0.         0.0305668  0.03978765 0.02889602 0.         0.         0.         0.04204576 0.         0.         0.         0.         0.         0.47122424 0.         0.         0.02518649],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.05299042842084905,0.194554,0.003650465876284237,0.21600000000000003,0.3981251455111055,0.06259535887544895,[0.         0.         0.01584139 0.         0.30753115 0.         0.         0.         0.         0.         0.02122375 0.01769675 0.         0.         0.         0.0305668  0.03978765 0.02889602 0.         0.         0.         0.04204576 0.         0.         0.         0.         0.         0.47122424 0.         0.         0.02518649],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.05299042842084905,0.194554,0.003650465876284237,0.22000000000000003,0.3904528777122722,0.08085423527502918,[0.         0.         0.01584139 0.         0.30753115 0.         0.         0.         0.         0.         0.02122375 0.01769675 0.         0.         0.         0.0305668  0.03978765 0.02889602 0.         0.         0.         0.04204576 0.         0.         0.         0.         0.         0.47122424 0.         0.         0.02518649],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03702373425480333,0.180823,0.0026314689788411237,0.224,0.3829284621499548,0.030800892761094587,[0.         0.         0.         0.         0.59722272 0.         0.         0.         0.         0.         0.         0.01726156 0.         0.         0.         0.07061309 0.         0.01726156 0.         0.         0.         0.03918198 0.         0.         0.02315766 0.07038895 0.         0.11528304 0.         0.02519924 0.0244302 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.034357336684954845,0.200015,0.004343916888242934,0.228,0.3755490495644016,0.03447779877262414,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.034357336684954845,0.200015,0.004343916888242934,0.232,0.3683118456039322,0.05863327121784737,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.034357336684954845,0.200015,0.004343916888242934,0.23600000000000002,0.3612141097668044,0.009935723397906734,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.034357336684954845,0.200015,0.004343916888242934,0.24000000000000002,0.3542531543634719,-0.015410344121384504,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.034357336684954845,0.200015,0.004343916888242934,0.24400000000000002,0.3474263434988409,-0.03475454525929734,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.034357336684954845,0.200015,0.004343916888242934,0.24800000000000003,0.3407310920741399,0.05911974979323798,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.034357336684954845,0.200015,0.004343916888242934,0.252,0.33416486480802304,-0.02463257380773638,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.034357336684954845,0.200015,0.004343916888242934,0.256,0.3277251752765399,-0.011548067222161357,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.034357336684954845,0.200015,0.004343916888242934,0.26,0.3214095849716039,-0.013512472209819288,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.034357336684954845,0.200015,0.004343916888242934,0.264,0.31521570237760627,-0.05461931978340644,[0.         0.         0.         0.         0.04468673 0.         0.         0.         0.08623935 0.         0.01796232 0.01796232 0.         0.         0.         0.         0.02982618 0.01796232 0.         0.         0.         0.         0.         0.         0.         0.5535958  0.         0.18486596 0.02893669 0.01796232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
