iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04888240336796818,0.154901,0.005105407551400715,0.14,0.576219877795131,0.02718128169156326,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
110,0.04888240336796818,0.154901,0.005105407551400715,0.14400000000000002,0.5651155472515784,0.007329777117704561,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
120,0.04888240336796818,0.154901,0.005105407551400715,0.14800000000000002,0.554225208209486,0.02790558835841104,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
130,0.04888240336796818,0.154901,0.005105407551400715,0.15200000000000002,0.5435447368396396,-0.02248129821120954,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
140,0.04888240336796818,0.154901,0.005105407551400715,0.156,0.5330700887831185,-0.008820525111452104,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
150,0.04888240336796818,0.154901,0.005105407551400715,0.16,0.5227972976198237,0.0014402248079111721,[0.         0.         0.         0.         0.05794847 0.         0.02150904 0.         0.         0.         0.         0.         0.         0.         0.06122986 0.         0.         0.         0.         0.         0.         0.02150904 0.         0.         0.         0.69756942 0.02150904 0.08625715 0.03246798 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
160,0.04687888981749118,0.156708,0.004308732483180699,0.164,0.5127224733665192,-0.003558529770786095,[0.         0.         0.02776354 0.         0.         0.         0.         0.         0.03453555 0.         0.         0.         0.         0.         0.04241241 0.         0.02856277 0.         0.         0.         0.03098565 0.         0.         0.01863393 0.         0.50468904 0.         0.31241712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
170,0.04687888981749118,0.156708,0.004308732483180699,0.168,0.5028418010038177,0.010123958198202323,[0.         0.         0.02776354 0.         0.         0.         0.         0.         0.03453555 0.         0.         0.         0.         0.         0.04241241 0.         0.02856277 0.         0.         0.         0.03098565 0.         0.         0.01863393 0.         0.50468904 0.         0.31241712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
180,0.04687888981749118,0.156708,0.004308732483180699,0.17200000000000001,0.4931515390315523,0.045940656085268386,[0.         0.         0.02776354 0.         0.         0.         0.         0.         0.03453555 0.         0.         0.         0.         0.         0.04241241 0.         0.02856277 0.         0.         0.         0.03098565 0.         0.         0.01863393 0.         0.50468904 0.         0.31241712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
190,0.04687888981749118,0.156708,0.004308732483180699,0.176,0.48364801805198804,0.00975752413621658,[0.         0.         0.02776354 0.         0.         0.         0.         0.         0.03453555 0.         0.         0.         0.         0.         0.04241241 0.         0.02856277 0.         0.         0.         0.03098565 0.         0.         0.01863393 0.         0.50468904 0.         0.31241712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
200,0.04687888981749118,0.156708,0.004308732483180699,0.18,0.4743276393803366,-0.02063541035801652,[0.         0.         0.02776354 0.         0.         0.         0.         0.         0.03453555 0.         0.         0.         0.         0.         0.04241241 0.         0.02856277 0.         0.         0.         0.03098565 0.         0.         0.01863393 0.         0.50468904 0.         0.31241712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
210,0.0468551821481843,0.164077,0.00484767485630496,0.184,0.4651868736820473,-0.006681676670192252,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
220,0.0468551821481843,0.164077,0.00484767485630496,0.188,0.4562222596363586,0.015955342282270576,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
230,0.0468551821481843,0.164077,0.00484767485630496,0.192,0.44743040262560535,-0.011348920416070876,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
240,0.0468551821481843,0.164077,0.00484767485630496,0.196,0.438807973449783,-0.0009867442068981168,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
250,0.0468551821481843,0.164077,0.00484767485630496,0.2,0.430351707065885,0.01543300276110616,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
260,0.0468551821481843,0.164077,0.00484767485630496,0.20400000000000001,0.4220584013515329,0.020788640808142713,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
270,0.0468551821481843,0.164077,0.00484767485630496,0.20800000000000002,0.4139249158924335,-0.014955998272203907,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
280,0.0468551821481843,0.164077,0.00484767485630496,0.21200000000000002,0.40594817079320256,-0.00627492229684722,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
290,0.0468551821481843,0.164077,0.00484767485630496,0.21600000000000003,0.3981251455111055,0.005178933186556388,[0.         0.         0.03058607 0.         0.04875049 0.         0.         0.         0.01844798 0.         0.         0.         0.         0.03541484 0.04033772 0.         0.         0.         0.         0.         0.0278754  0.         0.         0.         0.         0.35454018 0.         0.44404731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
300,0.043127346569128956,0.171279,0.0028743925277309908,0.22000000000000003,0.3904528777122722,0.0198245083360447,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
310,0.043127346569128956,0.171279,0.0028743925277309908,0.224,0.3829284621499548,0.0001521928285908695,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
320,0.043127346569128956,0.171279,0.0028743925277309908,0.228,0.3755490495644016,-0.006168095575527155,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
330,0.043127346569128956,0.171279,0.0028743925277309908,0.232,0.3683118456039322,-0.002785204528426713,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
340,0.043127346569128956,0.171279,0.0028743925277309908,0.23600000000000002,0.3612141097668044,0.023351247039807777,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
350,0.043127346569128956,0.171279,0.0028743925277309908,0.24000000000000002,0.3542531543634719,-0.008032861238009685,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
360,0.043127346569128956,0.171279,0.0028743925277309908,0.24400000000000002,0.3474263434988409,0.033625016175031504,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
370,0.043127346569128956,0.171279,0.0028743925277309908,0.24800000000000003,0.3407310920741399,-0.018546348555758752,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
380,0.043127346569128956,0.171279,0.0028743925277309908,0.252,0.33416486480802304,-0.006539520145622974,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
390,0.043127346569128956,0.171279,0.0028743925277309908,0.256,0.3277251752765399,-0.007070863261802442,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
400,0.043127346569128956,0.171279,0.0028743925277309908,0.26,0.3214095849716039,0.006625895655756353,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
410,0.043127346569128956,0.171279,0.0028743925277309908,0.264,0.31521570237760627,0.005271915274329732,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
420,0.043127346569128956,0.171279,0.0028743925277309908,0.268,0.30914118206582436,0.0028225958868036607,[0.         0.02274792 0.         0.         0.05132999 0.07361774 0.         0.         0.         0.         0.         0.         0.         0.02512665 0.0422123  0.         0.         0.         0.         0.         0.03188453 0.         0.         0.         0.         0.6346328  0.         0.11844808 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
