iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05515315128719664,0.181533,0.0033424326551692394,0.16,0.6164552026569958,-0.007930040058926079,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05515315128719664,0.181533,0.0033424326551692394,0.164,0.6112540566305474,0.05714701021797025,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05515315128719664,0.181533,0.0033424326551692394,0.168,0.6060967936305895,0.07192031823090321,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05515315128719664,0.181533,0.0033424326551692394,0.17200000000000001,0.6009830434079496,0.09528226397404498,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05515315128719664,0.181533,0.0033424326551692394,0.176,0.5959124388373149,-0.06497292562852662,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05515315128719664,0.181533,0.0033424326551692394,0.18,0.590884615890877,-0.07089751796707107,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05515315128719664,0.181533,0.0033424326551692394,0.184,0.585899213612197,-0.05004429233249044,[0.         0.         0.         0.         0.47569574 0.         0.02459488 0.         0.         0.01543068 0.01967147 0.         0.         0.         0.         0.0426681  0.         0.         0.02359523 0.         0.         0.02863201 0.         0.         0.         0.16694874 0.         0.16984436 0.03291878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05380215284935183,0.176651,0.0036610820438686036,0.188,0.5809558740902921,0.06201848926034967,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05380215284935183,0.176651,0.0036610820438686036,0.192,0.5760542424339399,0.071575352794508,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05380215284935183,0.176651,0.0036610820438686036,0.196,0.5711939667462009,0.1335214637171894,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05380215284935183,0.176651,0.0036610820438686036,0.2,0.5663746980991547,-0.01842244503281125,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05380215284935183,0.176651,0.0036610820438686036,0.20400000000000001,0.5615960905088505,0.021734054209383222,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05380215284935183,0.176651,0.0036610820438686036,0.20800000000000002,0.556857800910467,-0.009260129882089102,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05380215284935183,0.176651,0.0036610820438686036,0.21200000000000002,0.5521594891336844,-0.019186114307502746,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05380215284935183,0.176651,0.0036610820438686036,0.21600000000000003,0.5475008178782625,-0.003687387109767652,[0.         0.         0.         0.         0.03175741 0.         0.         0.07284433 0.         0.02762905 0.02890838 0.         0.03648096 0.         0.         0.05101295 0.         0.         0.04068063 0.         0.         0.03063579 0.         0.         0.         0.484633   0.         0.1954175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04595065666845144,0.162855,0.004238007285049198,0.22000000000000003,0.5428814526898254,0.08297922143098635,[0.         0.         0.         0.         0.26048771 0.         0.0302421  0.         0.         0.         0.         0.         0.0159954  0.         0.         0.09304991 0.         0.         0.02817072 0.         0.03023302 0.02577153 0.         0.         0.         0.16438865 0.         0.33121404 0.         0.         0.02044693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04595065666845144,0.162855,0.004238007285049198,0.224,0.5383010619358498,0.03527037376867113,[0.         0.         0.         0.         0.26048771 0.         0.0302421  0.         0.         0.         0.         0.         0.0159954  0.         0.         0.09304991 0.         0.         0.02817072 0.         0.03023302 0.02577153 0.         0.         0.         0.16438865 0.         0.33121404 0.         0.         0.02044693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04595065666845144,0.162855,0.004238007285049198,0.228,0.5337593167818578,-0.019965479896123635,[0.         0.         0.         0.         0.26048771 0.         0.0302421  0.         0.         0.         0.         0.         0.0159954  0.         0.         0.09304991 0.         0.         0.02817072 0.         0.03023302 0.02577153 0.         0.         0.         0.16438865 0.         0.33121404 0.         0.         0.02044693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04595065666845144,0.162855,0.004238007285049198,0.232,0.5292558911678081,-0.051692736806406146,[0.         0.         0.         0.         0.26048771 0.         0.0302421  0.         0.         0.         0.         0.         0.0159954  0.         0.         0.09304991 0.         0.         0.02817072 0.         0.03023302 0.02577153 0.         0.         0.         0.16438865 0.         0.33121404 0.         0.         0.02044693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.044912223573297654,0.176188,0.0037512730446699195,0.23600000000000002,0.5247904617846879,-0.034594108525114214,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.044912223573297654,0.176188,0.0037512730446699195,0.24000000000000002,0.5203627080513025,-0.10029770745814082,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.044912223573297654,0.176188,0.0037512730446699195,0.24400000000000002,0.5159723120912592,0.11224785849680968,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.044912223573297654,0.176188,0.0037512730446699195,0.24800000000000003,0.5116189587101473,0.007238786094349002,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.044912223573297654,0.176188,0.0037512730446699195,0.252,0.5073023353729094,0.03449287531016301,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.044912223573297654,0.176188,0.0037512730446699195,0.256,0.5030221321814037,-0.060817991215430314,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.044912223573297654,0.176188,0.0037512730446699195,0.26,0.49877804185215613,0.06236534904976698,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.044912223573297654,0.176188,0.0037512730446699195,0.264,0.49456975969429995,0.01424257643384334,[0.01707553 0.         0.01707553 0.         0.19430898 0.         0.         0.         0.         0.0404671  0.01707553 0.         0.         0.         0.         0.02818731 0.         0.         0.04761258 0.         0.         0.0406119  0.         0.         0.         0.51984109 0.         0.         0.         0.         0.07774443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
