iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.08404017680473444,0.137402,0.004989625985444245,0.17200000000000001,0.4931515390315523,-0.030056163629697905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
190,0.08404017680473444,0.137402,0.004989625985444245,0.176,0.48364801805198804,-0.0016224034548512792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
200,0.08404017680473444,0.137402,0.004989625985444245,0.18,0.4743276393803366,0.005612137094008098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
210,0.08404017680473444,0.137402,0.004989625985444245,0.184,0.4651868736820473,0.026516485831416265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
220,0.08404017680473444,0.137402,0.004989625985444245,0.188,0.4562222596363586,0.006309428200428522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
230,0.08404017680473444,0.137402,0.004989625985444245,0.192,0.44743040262560535,-0.006608875518039975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
240,0.08404017680473444,0.137402,0.004989625985444245,0.196,0.438807973449783,-0.014457424807083992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
250,0.08404017680473444,0.137402,0.004989625985444245,0.2,0.430351707065885,0.004047134038265726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
260,0.08404017680473444,0.137402,0.004989625985444245,0.20400000000000001,0.4220584013515329,-0.01850227020103887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
270,0.08404017680473444,0.137402,0.004989625985444245,0.20800000000000002,0.4139249158924335,-0.004792499192963428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
280,0.08404017680473444,0.137402,0.004989625985444245,0.21200000000000002,0.40594817079320256,-0.004586953686434253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
290,0.08404017680473444,0.137402,0.004989625985444245,0.21600000000000003,0.3981251455111055,-0.0033919448428809803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.04863749 0.02634121 0.04125361 0.         0.         0.         0.         0.         0.         0.02634121 0.         0.         0.69770516 0.         0.13338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
300,0.05444624834553327,0.17732,0.0013830502868286839,0.22000000000000003,0.3904528777122722,-0.0011035821732617922,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
310,0.05444624834553327,0.17732,0.0013830502868286839,0.224,0.3829284621499548,0.004508714243929739,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
320,0.05444624834553327,0.17732,0.0013830502868286839,0.228,0.3755490495644016,0.017265790279992508,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
330,0.05444624834553327,0.17732,0.0013830502868286839,0.232,0.3683118456039322,0.02178910891227022,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
340,0.05444624834553327,0.17732,0.0013830502868286839,0.23600000000000002,0.3612141097668044,-0.0019440948348094583,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
350,0.05444624834553327,0.17732,0.0013830502868286839,0.24000000000000002,0.3542531543634719,0.00022974658502830392,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
360,0.05444624834553327,0.17732,0.0013830502868286839,0.24400000000000002,0.3474263434988409,0.012792313215206153,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
370,0.05444624834553327,0.17732,0.0013830502868286839,0.24800000000000003,0.3407310920741399,0.00655298227904669,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
380,0.05444624834553327,0.17732,0.0013830502868286839,0.252,0.33416486480802304,0.00927031498810735,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
390,0.05444624834553327,0.17732,0.0013830502868286839,0.256,0.3277251752765399,0.0030973492209838476,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
400,0.05444624834553327,0.17732,0.0013830502868286839,0.26,0.3214095849716039,0.007800274762195692,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
410,0.05444624834553327,0.17732,0.0013830502868286839,0.264,0.31521570237760627,-0.016415515286273278,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
420,0.05444624834553327,0.17732,0.0013830502868286839,0.268,0.30914118206582436,0.0007957984129860987,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
430,0.05444624834553327,0.17732,0.0013830502868286839,0.272,0.3031837238062814,-0.00989130780497636,[0.         0.         0.04981638 0.01747465 0.09168082 0.         0.         0.         0.         0.         0.         0.         0.         0.03102689 0.         0.01747465 0.         0.         0.         0.         0.         0.         0.         0.04809183 0.         0.74443478 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
