iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.01816819735068304,0.171183,0.0028409422208554675,0.58,0.80018058251898,0.5802584233119946,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
210,0.01816819735068304,0.171183,0.0028409422208554675,0.584,0.7954910235626383,4.415034174487168,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
220,0.01816819735068304,0.171183,0.0028409422208554675,0.588,0.7908289483564468,-2.5501582669054574,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
230,0.01816819735068304,0.171183,0.0028409422208554675,0.592,0.7861941958284306,-1.968619015420812,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
240,0.01816819735068304,0.171183,0.0028409422208554675,0.596,0.7815866058505976,1.4081402464964523,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
250,0.01816819735068304,0.171183,0.0028409422208554675,0.6,0.7770060192334055,1.0664283858325845,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
260,0.01816819735068304,0.171183,0.0028409422208554675,0.604,0.7724522777202627,-0.8547953330424518,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
270,0.01816819735068304,0.171183,0.0028409422208554675,0.608,0.7679252239820602,4.358596459557661,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
280,0.01816819735068304,0.171183,0.0028409422208554675,0.612,0.7634247016117359,5.602574576641431,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
290,0.01816819735068304,0.171183,0.0028409422208554675,0.616,0.758950555118871,-2.0885777902952882,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
300,0.01816819735068304,0.171183,0.0028409422208554675,0.62,0.754502629924318,-1.8236946029679117,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
310,0.01816819735068304,0.171183,0.0028409422208554675,0.624,0.7500807723548599,2.404621350813629,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
320,0.01816819735068304,0.171183,0.0028409422208554675,0.628,0.7456848296379008,4.788107056361359,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
330,0.01816819735068304,0.171183,0.0028409422208554675,0.632,0.7413146498961878,-0.7338591558908789,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
340,0.01816819735068304,0.171183,0.0028409422208554675,0.636,0.7369700821425638,0.5955161722324709,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
350,0.01816819735068304,0.171183,0.0028409422208554675,0.64,0.7326509762747511,0.23235483055268685,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
360,0.01816819735068304,0.171183,0.0028409422208554675,0.644,0.7283571830701648,8.919050609095596,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
370,0.01816819735068304,0.171183,0.0028409422208554675,0.648,0.7240885541807586,1.8555779056385124,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
380,0.01816819735068304,0.171183,0.0028409422208554675,0.652,0.7198449421278975,-5.914540256100587,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
390,0.01816819735068304,0.171183,0.0028409422208554675,0.656,0.7156262002972644,0.7448441807555191,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
400,0.01816819735068304,0.171183,0.0028409422208554675,0.66,0.7114321829337936,0.9745959433436101,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
410,0.01816819735068304,0.171183,0.0028409422208554675,0.664,0.7072627451366351,-0.4762492438110852,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
420,0.01816819735068304,0.171183,0.0028409422208554675,0.668,0.7031177428541489,0.7343819052099658,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
430,0.01816819735068304,0.171183,0.0028409422208554675,0.672,0.6989970328789274,-3.379790185762972,[0.         0.         0.01114003 0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.01114003 0.         0.         0.         0.         0.01158901 0.01268417 0.         0.         0.92002668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_04,10
