iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004847500701789839,0.192019,0.004561156585317213,0.54,0.8486239003628652,5.819091300604719,[0.         0.         0.         0.01298364 0.88400151 0.         0.         0.01121701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214946  0.         0.         0.         0.         0.         0.         0.         0.01956606 0.01329782 0.01493404 0.01121701 0.0112883  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
110,-0.004847500701789839,0.192019,0.004561156585317213,0.544,0.8436504332487491,0.5595844973072208,[0.         0.         0.         0.01298364 0.88400151 0.         0.         0.01121701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214946  0.         0.         0.         0.         0.         0.         0.         0.01956606 0.01329782 0.01493404 0.01121701 0.0112883  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
120,-0.004944663355173284,0.198143,0.005165106944642506,0.548,0.8387061137642541,1.4011168574997621,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
130,-0.004944663355173284,0.198143,0.005165106944642506,0.552,0.83379077108603,1.0592721503417661,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
140,-0.004944663355173284,0.198143,0.005165106944642506,0.556,0.828904235391859,-4.015459478796299,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
150,-0.004944663355173284,0.198143,0.005165106944642506,0.56,0.8240463378547874,-0.33683022248910727,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
160,-0.004944663355173284,0.198143,0.005165106944642506,0.5640000000000001,0.8192169106372932,5.328520703986814,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
170,-0.004944663355173284,0.198143,0.005165106944642506,0.5680000000000001,0.8144157868854872,-4.035929093628053,[0.         0.         0.         0.         0.89432182 0.         0.01145026 0.         0.         0.         0.01225376 0.01267277 0.         0.         0.01848119 0.         0.         0.         0.01289406 0.         0.         0.01256818 0.         0.         0.         0.01390771 0.         0.01145026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
180,-0.005230947254205868,0.172119,0.00396304641312495,0.5720000000000001,0.8096428007233489,-8.026243601048046,[0.         0.         0.         0.         0.89295352 0.         0.         0.         0.         0.         0.         0.         0.         0.01206136 0.         0.         0.0111019  0.         0.         0.         0.01135701 0.         0.         0.02367958 0.         0.01161611 0.01282419 0.0130845  0.01132181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
190,-0.005230947254205868,0.172119,0.00396304641312495,0.576,0.8048977872469943,0.09719252372056995,[0.         0.         0.         0.         0.89295352 0.         0.         0.         0.         0.         0.         0.         0.         0.01206136 0.         0.         0.0111019  0.         0.         0.         0.01135701 0.         0.         0.02367958 0.         0.01161611 0.01282419 0.0130845  0.01132181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
200,-0.005230947254205868,0.172119,0.00396304641312495,0.58,0.80018058251898,0.11268141397062736,[0.         0.         0.         0.         0.89295352 0.         0.         0.         0.         0.         0.         0.         0.         0.01206136 0.         0.         0.0111019  0.         0.         0.         0.01135701 0.         0.         0.02367958 0.         0.01161611 0.01282419 0.0130845  0.01132181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
210,-0.005230947254205868,0.172119,0.00396304641312495,0.584,0.7954910235626383,-6.888593725771141,[0.         0.         0.         0.         0.89295352 0.         0.         0.         0.         0.         0.         0.         0.         0.01206136 0.         0.         0.0111019  0.         0.         0.         0.01135701 0.         0.         0.02367958 0.         0.01161611 0.01282419 0.0130845  0.01132181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
220,-0.005230947254205868,0.172119,0.00396304641312495,0.588,0.7908289483564468,0.5548112010186379,[0.         0.         0.         0.         0.89295352 0.         0.         0.         0.         0.         0.         0.         0.         0.01206136 0.         0.         0.0111019  0.         0.         0.         0.01135701 0.         0.         0.02367958 0.         0.01161611 0.01282419 0.0130845  0.01132181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
230,-0.0052889165440923635,0.185382,0.0033670288618579,0.592,0.7861941958284306,0.6833190927473208,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
240,-0.0052889165440923635,0.185382,0.0033670288618579,0.596,0.7815866058505976,1.3567887303812913,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
250,-0.0052889165440923635,0.185382,0.0033670288618579,0.6,0.7770060192334055,5.871777264721666,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
260,-0.0052889165440923635,0.185382,0.0033670288618579,0.604,0.7724522777202627,-3.5452483088429054,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
270,-0.0052889165440923635,0.185382,0.0033670288618579,0.608,0.7679252239820602,-2.7393475910863705,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
280,-0.0052889165440923635,0.185382,0.0033670288618579,0.612,0.7634247016117359,-0.1565930326977699,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
290,-0.0052889165440923635,0.185382,0.0033670288618579,0.616,0.758950555118871,-3.064063482830531,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
300,-0.0052889165440923635,0.185382,0.0033670288618579,0.62,0.754502629924318,-0.22543334298494544,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
310,-0.0052889165440923635,0.185382,0.0033670288618579,0.624,0.7500807723548599,0.00020522566571654823,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
320,-0.0052889165440923635,0.185382,0.0033670288618579,0.628,0.7456848296379008,2.523328470255997,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
330,-0.0052889165440923635,0.185382,0.0033670288618579,0.632,0.7413146498961878,-8.152244429181737,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
340,-0.0052889165440923635,0.185382,0.0033670288618579,0.636,0.7369700821425638,1.5412397520221928,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
350,-0.0052889165440923635,0.185382,0.0033670288618579,0.64,0.7326509762747511,-4.809666547744534,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
360,-0.0052889165440923635,0.185382,0.0033670288618579,0.644,0.7283571830701648,-5.5504477250844415,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
370,-0.0052889165440923635,0.185382,0.0033670288618579,0.648,0.7240885541807586,-3.6806647574451388,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
380,-0.0052889165440923635,0.185382,0.0033670288618579,0.652,0.7198449421278975,-1.771752462757998,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
390,-0.0052889165440923635,0.185382,0.0033670288618579,0.656,0.7156262002972644,-1.4725749129332824,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
400,-0.0052889165440923635,0.185382,0.0033670288618579,0.66,0.7114321829337936,-3.9654681961972664,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
410,-0.0052889165440923635,0.185382,0.0033670288618579,0.664,0.7072627451366351,-1.7748137579809535,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
420,-0.0052889165440923635,0.185382,0.0033670288618579,0.668,0.7031177428541489,-0.20713574813565522,[0.         0.         0.         0.         0.89377136 0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.01355719 0.01164496 0.         0.         0.         0.         0.01358549 0.         0.01355719 0.         0.01375674 0.01481439 0.01164496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,run_09,10
