iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03515561427022398,0.199303,0.003989262322853963,0.164,0.5127224733665192,-0.017780196880937085,[0.03083111 0.03121477 0.         0.         0.4379681  0.         0.02475489 0.         0.04714219 0.         0.         0.0359927  0.03042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16474379 0.         0.17372666 0.02320189 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.03515561427022398,0.199303,0.003989262322853963,0.168,0.5028418010038177,0.014467052738607248,[0.03083111 0.03121477 0.         0.         0.4379681  0.         0.02475489 0.         0.04714219 0.         0.         0.0359927  0.03042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16474379 0.         0.17372666 0.02320189 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.03515561427022398,0.199303,0.003989262322853963,0.17200000000000001,0.4931515390315523,0.011681228824269599,[0.03083111 0.03121477 0.         0.         0.4379681  0.         0.02475489 0.         0.04714219 0.         0.         0.0359927  0.03042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16474379 0.         0.17372666 0.02320189 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.030878062651052123,0.201167,0.004378313322232824,0.176,0.48364801805198804,0.014692370399584013,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.030878062651052123,0.201167,0.004378313322232824,0.18,0.4743276393803366,0.00026748996664334657,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.030878062651052123,0.201167,0.004378313322232824,0.184,0.4651868736820473,-0.014875149770282786,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.030878062651052123,0.201167,0.004378313322232824,0.188,0.4562222596363586,-0.002674365463491824,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.030878062651052123,0.201167,0.004378313322232824,0.192,0.44743040262560535,0.006415242152726347,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.030878062651052123,0.201167,0.004378313322232824,0.196,0.438807973449783,-0.005218536578448735,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.030878062651052123,0.201167,0.004378313322232824,0.2,0.430351707065885,-0.007687021452990186,[0.03059668 0.02120274 0.         0.         0.54989587 0.03825845 0.01830922 0.         0.03996936 0.         0.         0.02423847 0.02501045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20397414 0.04854463 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.02984439225332055,0.18523,0.0037236893296891047,0.20400000000000001,0.4220584013515329,-0.033257657217464126,[0.02745834 0.         0.         0.         0.4760483  0.         0.02439608 0.         0.05036961 0.         0.         0.         0.         0.         0.         0.04692481 0.         0.         0.         0.         0.01740195 0.         0.         0.         0.         0.11470048 0.0232057  0.20209277 0.01740195 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.023450400924151807,0.188407,0.0040161676777551265,0.20800000000000002,0.4139249158924335,0.0024840026756088084,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.023450400924151807,0.188407,0.0040161676777551265,0.21200000000000002,0.40594817079320256,0.013163485427500373,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.023450400924151807,0.188407,0.0040161676777551265,0.21600000000000003,0.3981251455111055,0.0041316560290267645,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.023450400924151807,0.188407,0.0040161676777551265,0.22000000000000003,0.3904528777122722,0.020170418260780747,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.023450400924151807,0.188407,0.0040161676777551265,0.224,0.3829284621499548,-0.0130835666975333,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.023450400924151807,0.188407,0.0040161676777551265,0.228,0.3755490495644016,0.004876476270963769,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.023450400924151807,0.188407,0.0040161676777551265,0.232,0.3683118456039322,0.011854621437096945,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.023450400924151807,0.188407,0.0040161676777551265,0.23600000000000002,0.3612141097668044,-0.022750264789957668,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.023450400924151807,0.188407,0.0040161676777551265,0.24000000000000002,0.3542531543634719,-0.016845510451305327,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.023450400924151807,0.188407,0.0040161676777551265,0.24400000000000002,0.3474263434988409,-0.0007748705892894292,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.023450400924151807,0.188407,0.0040161676777551265,0.24800000000000003,0.3407310920741399,0.002132103767537407,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.023450400924151807,0.188407,0.0040161676777551265,0.252,0.33416486480802304,-0.011415429648261019,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.023450400924151807,0.188407,0.0040161676777551265,0.256,0.3277251752765399,0.004789499329022327,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.023450400924151807,0.188407,0.0040161676777551265,0.26,0.3214095849716039,-0.011635354676799423,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.023450400924151807,0.188407,0.0040161676777551265,0.264,0.31521570237760627,-0.0025233200389390155,[0.0315699  0.         0.         0.         0.37251802 0.         0.01944903 0.         0.04433117 0.         0.         0.0248753  0.02047301 0.         0.         0.         0.01814878 0.         0.         0.         0.         0.         0.         0.         0.         0.1639566  0.01982504 0.28485315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
