iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.013974003998574253,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.010233174003486811,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.056447773618792024,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.004339800248552647,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.00366382669206291,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04803545942264249,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.05060789042718912,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.02138324965450793,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.031817969203053555,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.015943024422338126,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.03809790407983116,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.09335529366873407,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.02297365947994631,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.027822528356809137,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.025956197598238043,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.04738450080900765,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.016286954100492385,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.022279665436692103,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.048358316784181454,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.08105616889551989,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.04679247753701319,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.013900717316785946,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.036577482776766555,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.06441259846450058,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.08760557217486414,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.017405070785824813,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.022279474905505078,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.007696334086766246,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,0.07870880604458896,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.10524444790970011,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.04379791766799921,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.043352585790535,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07004547785098539,0.14508,0.004989044298029223,0.5,0.5,-0.046351190874642914,[0.01906025 0.18621901 0.04690215 0.09046863 0.14263463 0.         0.         0.         0.08773867 0.         0.         0.         0.         0.         0.06066663 0.         0.         0.         0.         0.         0.         0.01289758 0.         0.         0.         0.1805742  0.         0.17283824 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
