iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.024804936045772174,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.005177174975170028,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.039551029085817736,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.05834269376167363,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.005104462160937379,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.06601796268898626,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.009710064668250168,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.01017380852480013,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.05804046725816125,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.1412089960373942,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.009023493380293878,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.004901169304586718,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.013632843792334842,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.007545987853698529,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.03934423722229855,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.023196801412191374,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.025871438599811697,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.03849429966574769,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.03917618316016715,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.12074121669742517,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.035132646591637194,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.030017986998596077,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.024947612792565608,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.05291273012138258,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.03710158706286384,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,0.006922221756274264,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06703225664997887,0.169101,0.0037152095984749173,0.5,0.5,-0.014221742255601424,[0.01209397 0.         0.         0.         0.18294196 0.         0.01818197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060874 0.         0.         0.02314761 0.         0.         0.17698277 0.         0.         0.1857661  0.02566841 0.1214118  0.         0.         0.10319668],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
