iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01003352416893871,0.158413,0.004468619277821319,0.14,0.576219877795131,0.0008542993342655764,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
110,0.01003352416893871,0.158413,0.004468619277821319,0.14400000000000002,0.5651155472515784,0.028404266032985823,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
120,0.01003352416893871,0.158413,0.004468619277821319,0.14800000000000002,0.554225208209486,-0.0005557379399339631,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
130,0.01003352416893871,0.158413,0.004468619277821319,0.15200000000000002,0.5435447368396396,-0.010484696705003715,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
140,0.01003352416893871,0.158413,0.004468619277821319,0.156,0.5330700887831185,-0.00940341941349921,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
150,0.01003352416893871,0.158413,0.004468619277821319,0.16,0.5227972976198237,0.000613617354390295,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
160,0.01003352416893871,0.158413,0.004468619277821319,0.164,0.5127224733665192,-0.030295992508511418,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
170,0.01003352416893871,0.158413,0.004468619277821319,0.168,0.5028418010038177,0.013287934940729279,[0.         0.         0.         0.02060665 0.51361111 0.         0.         0.         0.         0.02736444 0.         0.         0.         0.         0.         0.04156668 0.         0.         0.         0.06033849 0.         0.         0.02855825 0.         0.         0.26538495 0.         0.04256943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
180,0.009063799778953769,0.178134,0.004965674203414875,0.17200000000000001,0.4931515390315523,-0.01606548137883437,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
190,0.009063799778953769,0.178134,0.004965674203414875,0.176,0.48364801805198804,-0.008504109639209372,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
200,0.009063799778953769,0.178134,0.004965674203414875,0.18,0.4743276393803366,0.008893112742768638,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
210,0.009063799778953769,0.178134,0.004965674203414875,0.184,0.4651868736820473,0.021681207036667986,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
220,0.009063799778953769,0.178134,0.004965674203414875,0.188,0.4562222596363586,0.01808476797562869,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
230,0.009063799778953769,0.178134,0.004965674203414875,0.192,0.44743040262560535,0.008177202438143004,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
240,0.009063799778953769,0.178134,0.004965674203414875,0.196,0.438807973449783,0.009304009810985291,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
250,0.009063799778953769,0.178134,0.004965674203414875,0.2,0.430351707065885,-0.010860567164237564,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
260,0.009063799778953769,0.178134,0.004965674203414875,0.20400000000000001,0.4220584013515329,0.013553707960339485,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
270,0.009063799778953769,0.178134,0.004965674203414875,0.20800000000000002,0.4139249158924335,-0.0035761622015824967,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
280,0.009063799778953769,0.178134,0.004965674203414875,0.21200000000000002,0.40594817079320256,-0.004105897596185069,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
290,0.009063799778953769,0.178134,0.004965674203414875,0.21600000000000003,0.3981251455111055,0.01747224608800797,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
300,0.009063799778953769,0.178134,0.004965674203414875,0.22000000000000003,0.3904528777122722,-0.013937428510261444,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
310,0.009063799778953769,0.178134,0.004965674203414875,0.224,0.3829284621499548,-0.0015089469696407682,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
320,0.009063799778953769,0.178134,0.004965674203414875,0.228,0.3755490495644016,-0.016010910771037716,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
330,0.009063799778953769,0.178134,0.004965674203414875,0.232,0.3683118456039322,0.005553965097796959,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
340,0.009063799778953769,0.178134,0.004965674203414875,0.23600000000000002,0.3612141097668044,-0.023557698326695603,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
350,0.009063799778953769,0.178134,0.004965674203414875,0.24000000000000002,0.3542531543634719,-0.010686947408598527,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
360,0.009063799778953769,0.178134,0.004965674203414875,0.24400000000000002,0.3474263434988409,0.00011291167665299042,[0.         0.         0.         0.         0.65491609 0.         0.         0.         0.         0.0446151  0.         0.         0.         0.         0.         0.         0.         0.05964866 0.         0.         0.0310983  0.         0.04655168 0.         0.         0.03826246 0.         0.08890838 0.         0.         0.03599933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
370,0.007855642023790622,0.180202,0.003425176579228368,0.24800000000000003,0.3407310920741399,-0.00900346839665162,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
380,0.007855642023790622,0.180202,0.003425176579228368,0.252,0.33416486480802304,-0.004448740849712206,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
390,0.007855642023790622,0.180202,0.003425176579228368,0.256,0.3277251752765399,0.017011889279294475,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
400,0.007855642023790622,0.180202,0.003425176579228368,0.26,0.3214095849716039,-0.0031867372486120956,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
410,0.007855642023790622,0.180202,0.003425176579228368,0.264,0.31521570237760627,-0.00942767544336396,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
420,0.007855642023790622,0.180202,0.003425176579228368,0.268,0.30914118206582436,-0.002189235882165966,[0.06104241 0.         0.         0.         0.63303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06963457 0.         0.         0.         0.04148369 0.         0.         0.05032561 0.         0.         0.0275491  0.         0.09159125 0.         0.         0.0253431 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
