iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012775430439533036,0.187063,0.003891977280980689,0.54,0.8486239003628652,0.4152082553656782,[0.         0.01115273 0.         0.         0.         0.         0.         0.01185526 0.02083057 0.         0.         0.01218909 0.         0.         0.01185526 0.         0.         0.01190577 0.01195587 0.         0.         0.         0.         0.         0.         0.8964002  0.         0.         0.         0.         0.01185526],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
110,0.012613301840139575,0.181456,0.0042500691009598485,0.544,0.8436504332487491,0.038781389493450676,[0.         0.         0.01327969 0.01389473 0.01195602 0.         0.         0.         0.         0.         0.         0.         0.01195602 0.         0.         0.         0.01301184 0.         0.         0.         0.01099917 0.01195602 0.         0.         0.         0.89993468 0.         0.         0.01301184 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
120,0.012613301840139575,0.181456,0.0042500691009598485,0.548,0.8387061137642541,-4.347759895734252,[0.         0.         0.01327969 0.01389473 0.01195602 0.         0.         0.         0.         0.         0.         0.         0.01195602 0.         0.         0.         0.01301184 0.         0.         0.         0.01099917 0.01195602 0.         0.         0.         0.89993468 0.         0.         0.01301184 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
130,0.012613301840139575,0.181456,0.0042500691009598485,0.552,0.83379077108603,5.039490441569949,[0.         0.         0.01327969 0.01389473 0.01195602 0.         0.         0.         0.         0.         0.         0.         0.01195602 0.         0.         0.         0.01301184 0.         0.         0.         0.01099917 0.01195602 0.         0.         0.         0.89993468 0.         0.         0.01301184 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
140,0.012613301840139575,0.181456,0.0042500691009598485,0.556,0.828904235391859,2.5728196105332612,[0.         0.         0.01327969 0.01389473 0.01195602 0.         0.         0.         0.         0.         0.         0.         0.01195602 0.         0.         0.         0.01301184 0.         0.         0.         0.01099917 0.01195602 0.         0.         0.         0.89993468 0.         0.         0.01301184 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
150,0.012151834596115655,0.183493,0.0038247817985348287,0.56,0.8240463378547874,1.9740181905871235,[0.01500483 0.         0.         0.         0.01313845 0.         0.         0.         0.         0.         0.01255831 0.01262822 0.         0.         0.         0.01097945 0.         0.         0.         0.01476754 0.         0.         0.         0.01097945 0.         0.8989643  0.         0.01097945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
160,0.012020068453034622,0.170857,0.002960869381457194,0.5640000000000001,0.8192169106372932,-2.3705260081549397,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
170,0.012020068453034622,0.170857,0.002960869381457194,0.5680000000000001,0.8144157868854872,-2.9395493117307145,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
180,0.012020068453034622,0.170857,0.002960869381457194,0.5720000000000001,0.8096428007233489,-1.692266792636706,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
190,0.012020068453034622,0.170857,0.002960869381457194,0.576,0.8048977872469943,3.2077240522837607,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
200,0.012020068453034622,0.170857,0.002960869381457194,0.58,0.80018058251898,2.3138611435708,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
210,0.012020068453034622,0.170857,0.002960869381457194,0.584,0.7954910235626383,5.646437574312136,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
220,0.012020068453034622,0.170857,0.002960869381457194,0.588,0.7908289483564468,-0.865783282773506,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
230,0.012020068453034622,0.170857,0.002960869381457194,0.592,0.7861941958284306,2.597639327613804,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
240,0.012020068453034622,0.170857,0.002960869381457194,0.596,0.7815866058505976,2.5320312077916873,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
250,0.012020068453034622,0.170857,0.002960869381457194,0.6,0.7770060192334055,6.591770417724846,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
260,0.012020068453034622,0.170857,0.002960869381457194,0.604,0.7724522777202627,-4.192110645089819,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
270,0.012020068453034622,0.170857,0.002960869381457194,0.608,0.7679252239820602,1.5259372014163008,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
280,0.012020068453034622,0.170857,0.002960869381457194,0.612,0.7634247016117359,3.6029766804772967,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
290,0.012020068453034622,0.170857,0.002960869381457194,0.616,0.758950555118871,3.2081099514460454,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
300,0.012020068453034622,0.170857,0.002960869381457194,0.62,0.754502629924318,2.5769333064176627,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
310,0.012020068453034622,0.170857,0.002960869381457194,0.624,0.7500807723548599,5.62419982700376,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
320,0.012020068453034622,0.170857,0.002960869381457194,0.628,0.7456848296379008,5.218884538457123,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
330,0.012020068453034622,0.170857,0.002960869381457194,0.632,0.7413146498961878,4.70429229159775,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
340,0.012020068453034622,0.170857,0.002960869381457194,0.636,0.7369700821425638,5.4579149006483725,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
350,0.012020068453034622,0.170857,0.002960869381457194,0.64,0.7326509762747511,-3.6691347152120692,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
360,0.012020068453034622,0.170857,0.002960869381457194,0.644,0.7283571830701648,-2.688126960486751,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
370,0.012020068453034622,0.170857,0.002960869381457194,0.648,0.7240885541807586,2.3109345322468577,[0.         0.01260024 0.         0.         0.         0.         0.         0.01129854 0.01255192 0.01248069 0.         0.01129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263857 0.         0.90324892 0.         0.01129854 0.01258405 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
380,0.011934608731571062,0.184841,0.0036944345614467,0.652,0.7198449421278975,6.704648947902321,[0.         0.         0.         0.01406824 0.01281223 0.         0.         0.         0.01305692 0.         0.01329785 0.         0.         0.         0.         0.01329494 0.         0.01305692 0.         0.         0.         0.01281223 0.         0.         0.         0.89478842 0.         0.01281223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
390,0.011934608731571062,0.184841,0.0036944345614467,0.656,0.7156262002972644,5.033555135225647,[0.         0.         0.         0.01406824 0.01281223 0.         0.         0.         0.01305692 0.         0.01329785 0.         0.         0.         0.         0.01329494 0.         0.01305692 0.         0.         0.         0.01281223 0.         0.         0.         0.89478842 0.         0.01281223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
400,0.011934608731571062,0.184841,0.0036944345614467,0.66,0.7114321829337936,7.7425465764515256,[0.         0.         0.         0.01406824 0.01281223 0.         0.         0.         0.01305692 0.         0.01329785 0.         0.         0.         0.         0.01329494 0.         0.01305692 0.         0.         0.         0.01281223 0.         0.         0.         0.89478842 0.         0.01281223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
410,0.011934608731571062,0.184841,0.0036944345614467,0.664,0.7072627451366351,-8.369763665935857,[0.         0.         0.         0.01406824 0.01281223 0.         0.         0.         0.01305692 0.         0.01329785 0.         0.         0.         0.         0.01329494 0.         0.01305692 0.         0.         0.         0.01281223 0.         0.         0.         0.89478842 0.         0.01281223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
420,0.011328946345837119,0.162733,0.0024219285910085588,0.668,0.7031177428541489,1.0606563979218382,[0.         0.         0.         0.         0.         0.         0.         0.01214968 0.01201527 0.         0.01202982 0.         0.         0.         0.         0.         0.         0.         0.         0.0110181  0.         0.         0.0110181  0.01218339 0.         0.90540042 0.         0.01220941 0.         0.01197582 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_04,10
