iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0035816297407962406,0.143938,0.005286761348132791,0.54,0.8486239003628652,2.975339503508373,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
110,0.0035816297407962406,0.143938,0.005286761348132791,0.544,0.8436504332487491,-4.366115534007911,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
120,0.0035816297407962406,0.143938,0.005286761348132791,0.548,0.8387061137642541,-0.40991680028365046,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
130,0.0035816297407962406,0.143938,0.005286761348132791,0.552,0.83379077108603,5.26956313899514,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
140,0.0035816297407962406,0.143938,0.005286761348132791,0.556,0.828904235391859,-7.5190425649347485,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
150,0.0035816297407962406,0.143938,0.005286761348132791,0.56,0.8240463378547874,5.191059068314319,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
160,0.0035816297407962406,0.143938,0.005286761348132791,0.5640000000000001,0.8192169106372932,-4.907827816623085,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
170,0.0035816297407962406,0.143938,0.005286761348132791,0.5680000000000001,0.8144157868854872,-3.3457685030920197,[0.         0.         0.         0.         0.01243162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171259 0.         0.         0.         0.         0.01691117 0.01303198 0.         0.         0.         0.         0.94591264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
180,0.0016226504021446065,0.145565,0.0035740264849574536,0.5720000000000001,0.8096428007233489,-0.9175949597549534,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
190,0.0016226504021446065,0.145565,0.0035740264849574536,0.576,0.8048977872469943,1.4129952412039664,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
200,0.0016226504021446065,0.145565,0.0035740264849574536,0.58,0.80018058251898,5.203510275932298,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
210,0.0016226504021446065,0.145565,0.0035740264849574536,0.584,0.7954910235626383,6.277460850959973,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
220,0.0016226504021446065,0.145565,0.0035740264849574536,0.588,0.7908289483564468,-0.5953595732453357,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
230,0.0016226504021446065,0.145565,0.0035740264849574536,0.592,0.7861941958284306,2.7911915646792087,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
240,0.0016226504021446065,0.145565,0.0035740264849574536,0.596,0.7815866058505976,4.119657846948528,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
250,0.0016226504021446065,0.145565,0.0035740264849574536,0.6,0.7770060192334055,0.027274729087548844,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
260,0.0016226504021446065,0.145565,0.0035740264849574536,0.604,0.7724522777202627,2.599880317014595,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
270,0.0016226504021446065,0.145565,0.0035740264849574536,0.608,0.7679252239820602,-1.8911566371800408,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
280,0.0016226504021446065,0.145565,0.0035740264849574536,0.612,0.7634247016117359,1.4878394514813944,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
290,0.0016226504021446065,0.145565,0.0035740264849574536,0.616,0.758950555118871,0.3097319487570792,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
300,0.0016226504021446065,0.145565,0.0035740264849574536,0.62,0.754502629924318,3.42081224934453,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
310,0.0016226504021446065,0.145565,0.0035740264849574536,0.624,0.7500807723548599,8.380481074129797,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
320,0.0016226504021446065,0.145565,0.0035740264849574536,0.628,0.7456848296379008,5.116272454637133,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
330,0.0016226504021446065,0.145565,0.0035740264849574536,0.632,0.7413146498961878,-1.6590055665848753,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
340,0.0016226504021446065,0.145565,0.0035740264849574536,0.636,0.7369700821425638,0.5308338085643454,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
350,0.0016226504021446065,0.145565,0.0035740264849574536,0.64,0.7326509762747511,0.2942909560426006,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
360,0.0016226504021446065,0.145565,0.0035740264849574536,0.644,0.7283571830701648,-5.942999002935599,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
370,0.0016226504021446065,0.145565,0.0035740264849574536,0.648,0.7240885541807586,2.338035117366344,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
380,0.0016226504021446065,0.145565,0.0035740264849574536,0.652,0.7198449421278975,-2.6035865663290463,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
390,0.0016226504021446065,0.145565,0.0035740264849574536,0.656,0.7156262002972644,0.18812574843225094,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
400,0.0016226504021446065,0.145565,0.0035740264849574536,0.66,0.7114321829337936,-1.6451677935253446,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
410,0.0016226504021446065,0.145565,0.0035740264849574536,0.664,0.7072627451366351,-2.337953480855277,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
420,0.0016226504021446065,0.145565,0.0035740264849574536,0.668,0.7031177428541489,-0.6250556668046281,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
430,0.0016226504021446065,0.145565,0.0035740264849574536,0.672,0.6989970328789274,-3.3232439951821053,[0.0118157  0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095127 0.         0.01132764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
440,0.001604690658139214,0.136562,0.005550351384332427,0.676,0.6949004728428485,1.5208901546092033,[0.         0.         0.         0.         0.92607828 0.         0.         0.         0.01828247 0.         0.02182419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966816 0.         0.01414691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_09,10
