iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024341380771064996,0.178919,0.004806199399111904,0.54,0.8486239003628652,-5.646567854901836,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
110,0.024341380771064996,0.178919,0.004806199399111904,0.544,0.8436504332487491,-6.9074306637815965,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
120,0.024341380771064996,0.178919,0.004806199399111904,0.548,0.8387061137642541,6.3061355601931846,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
130,0.024341380771064996,0.178919,0.004806199399111904,0.552,0.83379077108603,-0.766347790044866,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
140,0.024341380771064996,0.178919,0.004806199399111904,0.556,0.828904235391859,3.7023450745429196,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
150,0.024341380771064996,0.178919,0.004806199399111904,0.56,0.8240463378547874,-0.6532899382247401,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
160,0.024341380771064996,0.178919,0.004806199399111904,0.5640000000000001,0.8192169106372932,1.9592877442666428,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
170,0.024341380771064996,0.178919,0.004806199399111904,0.5680000000000001,0.8144157868854872,6.4282034638690355,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
180,0.024341380771064996,0.178919,0.004806199399111904,0.5720000000000001,0.8096428007233489,-3.62093486047876,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
190,0.024341380771064996,0.178919,0.004806199399111904,0.576,0.8048977872469943,-8.828705937384218,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
200,0.024341380771064996,0.178919,0.004806199399111904,0.58,0.80018058251898,0.9390945016864942,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
210,0.024341380771064996,0.178919,0.004806199399111904,0.584,0.7954910235626383,-2.123979969671882,[0.         0.         0.         0.01156509 0.         0.         0.         0.01244214 0.01244214 0.         0.         0.         0.         0.         0.         0.         0.01156509 0.01251505 0.         0.         0.         0.         0.         0.         0.01156509 0.         0.         0.90345921 0.01156509 0.         0.0128811 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
220,0.022183638191074655,0.187649,0.0035999203735767623,0.588,0.7908289483564468,-2.2168644211598703,[0.01250312 0.         0.         0.         0.01242522 0.01242522 0.         0.         0.0121884  0.         0.         0.         0.         0.01246759 0.         0.         0.01298113 0.         0.01195798 0.         0.         0.         0.         0.01195798 0.         0.         0.         0.90109336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
230,0.022183638191074655,0.187649,0.0035999203735767623,0.592,0.7861941958284306,-2.411275192061532,[0.01250312 0.         0.         0.         0.01242522 0.01242522 0.         0.         0.0121884  0.         0.         0.         0.         0.01246759 0.         0.         0.01298113 0.         0.01195798 0.         0.         0.         0.         0.01195798 0.         0.         0.         0.90109336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
240,0.022183638191074655,0.187649,0.0035999203735767623,0.596,0.7815866058505976,0.4681276445218694,[0.01250312 0.         0.         0.         0.01242522 0.01242522 0.         0.         0.0121884  0.         0.         0.         0.         0.01246759 0.         0.         0.01298113 0.         0.01195798 0.         0.         0.         0.         0.01195798 0.         0.         0.         0.90109336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
250,0.022183638191074655,0.187649,0.0035999203735767623,0.6,0.7770060192334055,-6.48739029862835,[0.01250312 0.         0.         0.         0.01242522 0.01242522 0.         0.         0.0121884  0.         0.         0.         0.         0.01246759 0.         0.         0.01298113 0.         0.01195798 0.         0.         0.         0.         0.01195798 0.         0.         0.         0.90109336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
260,0.022183638191074655,0.187649,0.0035999203735767623,0.604,0.7724522777202627,5.626287857293497,[0.01250312 0.         0.         0.         0.01242522 0.01242522 0.         0.         0.0121884  0.         0.         0.         0.         0.01246759 0.         0.         0.01298113 0.         0.01195798 0.         0.         0.         0.         0.01195798 0.         0.         0.         0.90109336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
270,0.02171426675801445,0.186225,0.0040141577928958045,0.608,0.7679252239820602,1.2175047945116013,[0.         0.         0.         0.         0.01171498 0.         0.0113392  0.         0.         0.0116325  0.         0.         0.         0.         0.01108781 0.         0.         0.01156957 0.         0.         0.         0.         0.         0.01108781 0.         0.0113392  0.         0.90914113 0.         0.         0.01108781],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
280,0.02171426675801445,0.186225,0.0040141577928958045,0.612,0.7634247016117359,-8.62869740871339,[0.         0.         0.         0.         0.01171498 0.         0.0113392  0.         0.         0.0116325  0.         0.         0.         0.         0.01108781 0.         0.         0.01156957 0.         0.         0.         0.         0.         0.01108781 0.         0.0113392  0.         0.90914113 0.         0.         0.01108781],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
290,0.020386023301960193,0.189649,0.0041212563862370825,0.616,0.758950555118871,-6.235388306220204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
300,0.020386023301960193,0.189649,0.0041212563862370825,0.62,0.754502629924318,-4.335311730680496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
310,0.020386023301960193,0.189649,0.0041212563862370825,0.624,0.7500807723548599,8.221832204710458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
320,0.020386023301960193,0.189649,0.0041212563862370825,0.628,0.7456848296379008,-1.1299658050641186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
330,0.020386023301960193,0.189649,0.0041212563862370825,0.632,0.7413146498961878,-2.823304072964091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
340,0.020386023301960193,0.189649,0.0041212563862370825,0.636,0.7369700821425638,2.5643447455318955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
350,0.020386023301960193,0.189649,0.0041212563862370825,0.64,0.7326509762747511,-7.344981316382923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
360,0.020386023301960193,0.189649,0.0041212563862370825,0.644,0.7283571830701648,-2.1337420824624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
370,0.020386023301960193,0.189649,0.0041212563862370825,0.648,0.7240885541807586,-7.394127257013812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
380,0.020386023301960193,0.189649,0.0041212563862370825,0.652,0.7198449421278975,0.46362933862248995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
390,0.020386023301960193,0.189649,0.0041212563862370825,0.656,0.7156262002972644,1.9662674341821795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
400,0.020386023301960193,0.189649,0.0041212563862370825,0.66,0.7114321829337936,-0.05483228765622984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
410,0.020386023301960193,0.189649,0.0041212563862370825,0.664,0.7072627451366351,9.040365932662986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
420,0.020386023301960193,0.189649,0.0041212563862370825,0.668,0.7031177428541489,2.875861109783679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112446  0.         0.01106598 0.         0.         0.01106598 0.01181776 0.         0.         0.         0.         0.         0.         0.9101876  0.01106598 0.01106598 0.         0.01121815 0.01126799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_00,10
