iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.015121161508573702,0.175697,0.004953582005066523,0.14400000000000002,0.5651155472515784,-0.004846366401728473,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
120,0.015121161508573702,0.175697,0.004953582005066523,0.14800000000000002,0.554225208209486,0.01807311280253808,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
130,0.015121161508573702,0.175697,0.004953582005066523,0.15200000000000002,0.5435447368396396,-0.01538291610259703,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
140,0.015121161508573702,0.175697,0.004953582005066523,0.156,0.5330700887831185,0.011453406527322543,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
150,0.015121161508573702,0.175697,0.004953582005066523,0.16,0.5227972976198237,0.002860282013770853,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
160,0.015121161508573702,0.175697,0.004953582005066523,0.164,0.5127224733665192,0.021287819441823605,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
170,0.015121161508573702,0.175697,0.004953582005066523,0.168,0.5028418010038177,0.007009799048802701,[0.         0.         0.05392705 0.         0.72142383 0.         0.         0.         0.         0.         0.         0.         0.         0.02063639 0.02579195 0.08592771 0.04384606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
180,0.014405426292157748,0.190187,0.004456283291039481,0.17200000000000001,0.4931515390315523,-0.001712694550952972,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
190,0.014405426292157748,0.190187,0.004456283291039481,0.176,0.48364801805198804,-0.037267461900836685,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
200,0.014405426292157748,0.190187,0.004456283291039481,0.18,0.4743276393803366,-0.002410153931045748,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
210,0.014405426292157748,0.190187,0.004456283291039481,0.184,0.4651868736820473,-0.02942427189489578,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
220,0.014405426292157748,0.190187,0.004456283291039481,0.188,0.4562222596363586,0.009092700161094642,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
230,0.014405426292157748,0.190187,0.004456283291039481,0.192,0.44743040262560535,0.016779214353139515,[0.         0.         0.04129881 0.         0.59417516 0.         0.         0.         0.04163552 0.         0.         0.         0.         0.         0.         0.         0.03966742 0.         0.         0.         0.         0.         0.         0.         0.         0.18469605 0.         0.0500523  0.         0.         0.04847475],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
240,0.011139964791442674,0.122167,0.005198310405280337,0.196,0.438807973449783,-0.012743752495766975,[0.         0.         0.0514115  0.         0.7549295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983563 0.01983563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477643  0.         0.05045907 0.         0.05576436 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
250,0.011139964791442674,0.122167,0.005198310405280337,0.2,0.430351707065885,-0.029593282354590918,[0.         0.         0.0514115  0.         0.7549295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983563 0.01983563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477643  0.         0.05045907 0.         0.05576436 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
260,0.011139964791442674,0.122167,0.005198310405280337,0.20400000000000001,0.4220584013515329,-0.011472577898049823,[0.         0.         0.0514115  0.         0.7549295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983563 0.01983563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477643  0.         0.05045907 0.         0.05576436 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
270,0.009976379882914617,0.175826,0.006252181119458378,0.20800000000000002,0.4139249158924335,-0.009779070072639385,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
280,0.009976379882914617,0.175826,0.006252181119458378,0.21200000000000002,0.40594817079320256,0.023039151252421546,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
290,0.009976379882914617,0.175826,0.006252181119458378,0.21600000000000003,0.3981251455111055,-0.014007299820248691,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
300,0.009976379882914617,0.175826,0.006252181119458378,0.22000000000000003,0.3904528777122722,0.01018037203703812,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
310,0.009976379882914617,0.175826,0.006252181119458378,0.224,0.3829284621499548,-0.004940035080348649,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
320,0.009976379882914617,0.175826,0.006252181119458378,0.228,0.3755490495644016,0.02227451647029991,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
330,0.009976379882914617,0.175826,0.006252181119458378,0.232,0.3683118456039322,-0.026907701223575466,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
340,0.009976379882914617,0.175826,0.006252181119458378,0.23600000000000002,0.3612141097668044,-0.007953349766379183,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
350,0.009976379882914617,0.175826,0.006252181119458378,0.24000000000000002,0.3542531543634719,0.004285670324622896,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
360,0.009976379882914617,0.175826,0.006252181119458378,0.24400000000000002,0.3474263434988409,-0.006366207364029676,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
370,0.009976379882914617,0.175826,0.006252181119458378,0.24800000000000003,0.3407310920741399,-0.0008661600611339285,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
380,0.009976379882914617,0.175826,0.006252181119458378,0.252,0.33416486480802304,0.007500206012841131,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
390,0.009976379882914617,0.175826,0.006252181119458378,0.256,0.3277251752765399,0.003686620177447562,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
400,0.009976379882914617,0.175826,0.006252181119458378,0.26,0.3214095849716039,0.00459492012288684,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
410,0.009976379882914617,0.175826,0.006252181119458378,0.264,0.31521570237760627,0.005327774962245399,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
420,0.009976379882914617,0.175826,0.006252181119458378,0.268,0.30914118206582436,0.01111069804650836,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
430,0.009976379882914617,0.175826,0.006252181119458378,0.272,0.3031837238062814,0.01714642419628159,[0.         0.         0.         0.         0.62076109 0.         0.         0.         0.02154532 0.         0.         0.         0.         0.         0.03681938 0.05157294 0.05374541 0.         0.         0.         0.         0.         0.         0.         0.         0.15599201 0.         0.05956386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
