iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.01007888399511153,0.104246,0.003859318158921869,0.548,0.8387061137642541,-4.494767464593016,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
130,-0.01007888399511153,0.104246,0.003859318158921869,0.552,0.83379077108603,-8.911123131394751,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
140,-0.01007888399511153,0.104246,0.003859318158921869,0.556,0.828904235391859,-4.247552770773725,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
150,-0.01007888399511153,0.104246,0.003859318158921869,0.56,0.8240463378547874,-2.0246958341307346,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
160,-0.01007888399511153,0.104246,0.003859318158921869,0.5640000000000001,0.8192169106372932,7.636393359003884,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
170,-0.01007888399511153,0.104246,0.003859318158921869,0.5680000000000001,0.8144157868854872,3.152907572517854,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
180,-0.01007888399511153,0.104246,0.003859318158921869,0.5720000000000001,0.8096428007233489,-6.514438637098337,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
190,-0.01007888399511153,0.104246,0.003859318158921869,0.576,0.8048977872469943,-7.873520363234757,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
200,-0.01007888399511153,0.104246,0.003859318158921869,0.58,0.80018058251898,-5.664342376884588,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
210,-0.01007888399511153,0.104246,0.003859318158921869,0.584,0.7954910235626383,0.7097722086564084,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
220,-0.01007888399511153,0.104246,0.003859318158921869,0.588,0.7908289483564468,6.778188726414509,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
230,-0.01007888399511153,0.104246,0.003859318158921869,0.592,0.7861941958284306,0.937633146720275,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
240,-0.01007888399511153,0.104246,0.003859318158921869,0.596,0.7815866058505976,-0.8707628254945747,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
250,-0.01007888399511153,0.104246,0.003859318158921869,0.6,0.7770060192334055,-1.4606913091742144,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
260,-0.01007888399511153,0.104246,0.003859318158921869,0.604,0.7724522777202627,-9.207070524512043,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
270,-0.01007888399511153,0.104246,0.003859318158921869,0.608,0.7679252239820602,-4.8427951798588165,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
280,-0.01007888399511153,0.104246,0.003859318158921869,0.612,0.7634247016117359,-3.451565263458051,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
290,-0.01007888399511153,0.104246,0.003859318158921869,0.616,0.758950555118871,1.060221879359998,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
300,-0.01007888399511153,0.104246,0.003859318158921869,0.62,0.754502629924318,-0.45570182127569275,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
310,-0.01007888399511153,0.104246,0.003859318158921869,0.624,0.7500807723548599,0.2899752981418733,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
320,-0.01007888399511153,0.104246,0.003859318158921869,0.628,0.7456848296379008,1.2288442689507597,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
330,-0.01007888399511153,0.104246,0.003859318158921869,0.632,0.7413146498961878,8.5767285494863,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
340,-0.01007888399511153,0.104246,0.003859318158921869,0.636,0.7369700821425638,3.681770888139519,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
350,-0.01007888399511153,0.104246,0.003859318158921869,0.64,0.7326509762747511,-1.3753864692266091,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
360,-0.01007888399511153,0.104246,0.003859318158921869,0.644,0.7283571830701648,2.4377954175506122,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
370,-0.01007888399511153,0.104246,0.003859318158921869,0.648,0.7240885541807586,4.157121580072796,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
380,-0.01007888399511153,0.104246,0.003859318158921869,0.652,0.7198449421278975,-0.12433127666011172,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
390,-0.01007888399511153,0.104246,0.003859318158921869,0.656,0.7156262002972644,5.687024542776904,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
400,-0.01007888399511153,0.104246,0.003859318158921869,0.66,0.7114321829337936,1.3966880717398944,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
410,-0.01007888399511153,0.104246,0.003859318158921869,0.664,0.7072627451366351,-3.6524125554711397,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
420,-0.01007888399511153,0.104246,0.003859318158921869,0.668,0.7031177428541489,-1.2838236755517565,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
430,-0.01007888399511153,0.104246,0.003859318158921869,0.672,0.6989970328789274,-0.12582416478449057,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
440,-0.01007888399511153,0.104246,0.003859318158921869,0.676,0.6949004728428485,-4.335426473185813,[0.         0.         0.         0.01151634 0.95443704 0.         0.         0.01134887 0.01134887 0.         0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,run_09,10
