iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.009623033748717456,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,0.05656828476385048,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.012280607887689109,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.012020267590321987,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,0.116281452515223,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.057300382154006235,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,0.006997979522964708,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.09178953955276024,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,0.06020865201969833,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,-0.10487351904888138,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0689698166993889,0.196835,0.00563625752824236,0.5,0.5,0.02440218543670553,[0.         0.         0.03796413 0.         0.04947764 0.         0.         0.03112913 0.         0.         0.         0.0590411  0.07464151 0.         0.17158097 0.         0.         0.08639763 0.04234129 0.         0.         0.         0.         0.         0.         0.40744576 0.         0.         0.         0.03998083 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.02347296542511473,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.021428084986192936,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.06777268463006901,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.03270311165248393,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.03637202664716764,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.026787337810846076,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.032445736061140505,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.07136901085810607,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.06025814918499239,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.0010076243415476358,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.03173889135903085,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.020723236687620734,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.02006577786061984,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.023835254314290958,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.03970709497147808,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.007346174117021405,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.04717720450686061,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.005519923654485837,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,-0.08153447513649238,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05942518352546434,0.175586,0.004929898789681168,0.5,0.5,0.08287226050178903,[0.02907208 0.         0.         0.10044955 0.28620979 0.         0.         0.02035763 0.         0.         0.1141487  0.03331268 0.04394142 0.         0.         0.03301692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26874277 0.         0.07074845 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
