iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04499843196592346,0.169333,0.0027578174863679976,0.14,0.576219877795131,0.0177834901564479,[0.         0.0253022  0.01961669 0.0184337  0.         0.         0.02391496 0.         0.04682432 0.         0.         0.         0.         0.         0.         0.04259883 0.05022212 0.         0.         0.         0.         0.         0.         0.         0.         0.35452865 0.         0.41855852 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.04443941408992532,0.159108,0.004390924321062523,0.14400000000000002,0.5651155472515784,0.00426514688145126,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.04443941408992532,0.159108,0.004390924321062523,0.14800000000000002,0.554225208209486,0.009904887372222015,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.04443941408992532,0.159108,0.004390924321062523,0.15200000000000002,0.5435447368396396,0.04825892309138863,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.04443941408992532,0.159108,0.004390924321062523,0.156,0.5330700887831185,0.007072970035716925,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.04443941408992532,0.159108,0.004390924321062523,0.16,0.5227972976198237,-0.005311564657143661,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
160,0.04443941408992532,0.159108,0.004390924321062523,0.164,0.5127224733665192,-0.03601148663451373,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
170,0.04443941408992532,0.159108,0.004390924321062523,0.168,0.5028418010038177,-0.006283990763185162,[0.         0.         0.         0.01654597 0.         0.02431423 0.         0.         0.06006622 0.         0.0227243  0.         0.         0.         0.         0.03064632 0.03526776 0.         0.         0.         0.         0.01847957 0.         0.         0.         0.2301706  0.         0.56178503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
180,0.042428871200959194,0.186888,0.003715209574898449,0.17200000000000001,0.4931515390315523,0.007416819978397075,[0.         0.         0.         0.01048367 0.         0.         0.         0.         0.07464915 0.         0.         0.         0.         0.         0.01330647 0.         0.02371344 0.         0.         0.         0.         0.01549585 0.         0.         0.02371344 0.09621926 0.         0.68539727 0.05702144 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
190,0.042428871200959194,0.186888,0.003715209574898449,0.176,0.48364801805198804,0.02950192319961479,[0.         0.         0.         0.01048367 0.         0.         0.         0.         0.07464915 0.         0.         0.         0.         0.         0.01330647 0.         0.02371344 0.         0.         0.         0.         0.01549585 0.         0.         0.02371344 0.09621926 0.         0.68539727 0.05702144 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
200,0.042428871200959194,0.186888,0.003715209574898449,0.18,0.4743276393803366,-0.024115957947617696,[0.         0.         0.         0.01048367 0.         0.         0.         0.         0.07464915 0.         0.         0.         0.         0.         0.01330647 0.         0.02371344 0.         0.         0.         0.         0.01549585 0.         0.         0.02371344 0.09621926 0.         0.68539727 0.05702144 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
210,0.042428871200959194,0.186888,0.003715209574898449,0.184,0.4651868736820473,0.0016050097392031706,[0.         0.         0.         0.01048367 0.         0.         0.         0.         0.07464915 0.         0.         0.         0.         0.         0.01330647 0.         0.02371344 0.         0.         0.         0.         0.01549585 0.         0.         0.02371344 0.09621926 0.         0.68539727 0.05702144 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
220,0.03660394856890374,0.164832,0.0042741234340571465,0.188,0.4562222596363586,-0.0015633982037923854,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
230,0.03660394856890374,0.164832,0.0042741234340571465,0.192,0.44743040262560535,-0.0243419058597659,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
240,0.03660394856890374,0.164832,0.0042741234340571465,0.196,0.438807973449783,-0.0030114503715442057,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
250,0.03660394856890374,0.164832,0.0042741234340571465,0.2,0.430351707065885,0.017120279146113828,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
260,0.03660394856890374,0.164832,0.0042741234340571465,0.20400000000000001,0.4220584013515329,-0.009649206926202745,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
270,0.03660394856890374,0.164832,0.0042741234340571465,0.20800000000000002,0.4139249158924335,-0.0010074808424450654,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
280,0.03660394856890374,0.164832,0.0042741234340571465,0.21200000000000002,0.40594817079320256,-0.00021952848215732316,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
290,0.03660394856890374,0.164832,0.0042741234340571465,0.21600000000000003,0.3981251455111055,-0.023551563113390555,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
300,0.03660394856890374,0.164832,0.0042741234340571465,0.22000000000000003,0.3904528777122722,0.013678216479825034,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
310,0.03660394856890374,0.164832,0.0042741234340571465,0.224,0.3829284621499548,0.0031205077914821357,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
320,0.03660394856890374,0.164832,0.0042741234340571465,0.228,0.3755490495644016,-0.011978340938329958,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
330,0.03660394856890374,0.164832,0.0042741234340571465,0.232,0.3683118456039322,-0.017671639833220638,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
340,0.03660394856890374,0.164832,0.0042741234340571465,0.23600000000000002,0.3612141097668044,-0.003724624592178151,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
350,0.03660394856890374,0.164832,0.0042741234340571465,0.24000000000000002,0.3542531543634719,-0.011481357086901848,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
360,0.03660394856890374,0.164832,0.0042741234340571465,0.24400000000000002,0.3474263434988409,-0.005185538345006624,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
370,0.03660394856890374,0.164832,0.0042741234340571465,0.24800000000000003,0.3407310920741399,0.004561905364692255,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
380,0.03660394856890374,0.164832,0.0042741234340571465,0.252,0.33416486480802304,0.010823322877017968,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
390,0.03660394856890374,0.164832,0.0042741234340571465,0.256,0.3277251752765399,-0.006257126302123891,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
400,0.03660394856890374,0.164832,0.0042741234340571465,0.26,0.3214095849716039,0.002887435358859906,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
410,0.03660394856890374,0.164832,0.0042741234340571465,0.264,0.31521570237760627,-0.020664165370594723,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
420,0.03660394856890374,0.164832,0.0042741234340571465,0.268,0.30914118206582436,-0.007562945433637974,[0.         0.         0.         0.0344009  0.61305549 0.         0.02760594 0.         0.08018332 0.         0.03144672 0.         0.         0.         0.         0.03498144 0.05256692 0.         0.         0.         0.         0.         0.02868193 0.         0.         0.         0.         0.09707733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
