iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0009036871829547245,0.15305,0.005589425637064591,0.14,0.576219877795131,-0.01689045787442841,[0.         0.         0.         0.         0.77811613 0.         0.         0.         0.         0.04038349 0.03712334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09352403 0.         0.050853   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
110,0.0009036871829547245,0.15305,0.005589425637064591,0.14400000000000002,0.5651155472515784,0.022594447460053665,[0.         0.         0.         0.         0.77811613 0.         0.         0.         0.         0.04038349 0.03712334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09352403 0.         0.050853   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
120,0.0009036871829547245,0.15305,0.005589425637064591,0.14800000000000002,0.554225208209486,-0.0044468475979749615,[0.         0.         0.         0.         0.77811613 0.         0.         0.         0.         0.04038349 0.03712334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09352403 0.         0.050853   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
130,-0.0021400611447093864,0.169831,0.005781537898772309,0.15200000000000002,0.5435447368396396,0.006078930348733673,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
140,-0.0021400611447093864,0.169831,0.005781537898772309,0.156,0.5330700887831185,-0.031314521110250015,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
150,-0.0021400611447093864,0.169831,0.005781537898772309,0.16,0.5227972976198237,-0.010467662119801286,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
160,-0.0021400611447093864,0.169831,0.005781537898772309,0.164,0.5127224733665192,0.0017568157725770547,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
170,-0.0021400611447093864,0.169831,0.005781537898772309,0.168,0.5028418010038177,0.0050682090417435675,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
180,-0.0021400611447093864,0.169831,0.005781537898772309,0.17200000000000001,0.4931515390315523,-0.012815507257262793,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
190,-0.0021400611447093864,0.169831,0.005781537898772309,0.176,0.48364801805198804,0.010888089595656333,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
200,-0.0021400611447093864,0.169831,0.005781537898772309,0.18,0.4743276393803366,-0.02593803270081458,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
210,-0.0021400611447093864,0.169831,0.005781537898772309,0.184,0.4651868736820473,0.00034939591512730636,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
220,-0.0021400611447093864,0.169831,0.005781537898772309,0.188,0.4562222596363586,0.005379160797956765,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
230,-0.0021400611447093864,0.169831,0.005781537898772309,0.192,0.44743040262560535,-0.03005332549170262,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
240,-0.0021400611447093864,0.169831,0.005781537898772309,0.196,0.438807973449783,0.010126110408755551,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
250,-0.0021400611447093864,0.169831,0.005781537898772309,0.2,0.430351707065885,0.00025109193200477403,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
260,-0.0021400611447093864,0.169831,0.005781537898772309,0.20400000000000001,0.4220584013515329,0.020156489422392516,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
270,-0.0021400611447093864,0.169831,0.005781537898772309,0.20800000000000002,0.4139249158924335,0.002573462755703536,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
280,-0.0021400611447093864,0.169831,0.005781537898772309,0.21200000000000002,0.40594817079320256,0.009925149377778759,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
290,-0.0021400611447093864,0.169831,0.005781537898772309,0.21600000000000003,0.3981251455111055,0.0015363960472980327,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
300,-0.0021400611447093864,0.169831,0.005781537898772309,0.22000000000000003,0.3904528777122722,0.0031912514587280876,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
310,-0.0021400611447093864,0.169831,0.005781537898772309,0.224,0.3829284621499548,0.0034895392785908477,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
320,-0.0021400611447093864,0.169831,0.005781537898772309,0.228,0.3755490495644016,0.014780159619331372,[0.         0.         0.         0.         0.84241686 0.         0.         0.         0.         0.02676748 0.         0.         0.         0.         0.03169338 0.04389321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
330,-0.0032084035493619573,0.117272,0.003750365172343449,0.232,0.3683118456039322,-0.007502365268930561,[0.         0.         0.         0.         0.84346237 0.         0.         0.         0.03015507 0.         0.02916591 0.         0.         0.04852375 0.         0.04869289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
340,-0.0032084035493619573,0.117272,0.003750365172343449,0.23600000000000002,0.3612141097668044,-0.02071875224648175,[0.         0.         0.         0.         0.84346237 0.         0.         0.         0.03015507 0.         0.02916591 0.         0.         0.04852375 0.         0.04869289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
350,-0.0032084035493619573,0.117272,0.003750365172343449,0.24000000000000002,0.3542531543634719,-0.003792726070854213,[0.         0.         0.         0.         0.84346237 0.         0.         0.         0.03015507 0.         0.02916591 0.         0.         0.04852375 0.         0.04869289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
360,-0.0032503162807683804,0.153462,0.004048231312749241,0.24400000000000002,0.3474263434988409,-0.005767618281385343,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
370,-0.0032503162807683804,0.153462,0.004048231312749241,0.24800000000000003,0.3407310920741399,0.013644750892173091,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
380,-0.0032503162807683804,0.153462,0.004048231312749241,0.252,0.33416486480802304,0.006095578558415695,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
390,-0.0032503162807683804,0.153462,0.004048231312749241,0.256,0.3277251752765399,-0.0034933752265355507,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
400,-0.0032503162807683804,0.153462,0.004048231312749241,0.26,0.3214095849716039,0.005113717118225727,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
410,-0.0032503162807683804,0.153462,0.004048231312749241,0.264,0.31521570237760627,0.006788796759176474,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
420,-0.0032503162807683804,0.153462,0.004048231312749241,0.268,0.30914118206582436,0.005986667500627558,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
430,-0.0032503162807683804,0.153462,0.004048231312749241,0.272,0.3031837238062814,0.0025039161723541116,[0.         0.         0.         0.03540478 0.78754848 0.         0.         0.         0.         0.         0.         0.         0.         0.03005057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09519225 0.         0.05180393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
