iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.6537686927344811,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,3.4058888098851527,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.8933533750294909,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-4.227379904615424,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-3.0301948751559826,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-1.5189277693304517,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.6059476517734802,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-0.705207076908531,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-0.42103469387461956,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,1.4448683347680225,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-0.36934855949694645,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,4.262561424787189,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,2.6732571033593806,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.07917930474903483,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-1.1023495852843017,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-0.25812919616178825,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.05364234359603531,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,1.8812642861836841,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,3.3840754190092253,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,1.4245863684811733,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-3.8822910960392436,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,-4.459720978050913,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.9847335120552346,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,1.9000136755698542,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.034266777188489334,0.069357,0.000823445623021331,0.5,0.5,0.852416036481499,[0.         0.         0.         0.01473317 0.         0.         0.         0.         0.         0.0124438  0.         0.         0.01427298 0.         0.         0.         0.82459145 0.         0.         0.02156516 0.02612727 0.01920424 0.         0.         0.02329358 0.01811364 0.         0.         0.         0.         0.02565471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
