iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055409139760100416,0.159502,0.0034755944534792175,0.14,0.576219877795131,0.002907195895322541,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
110,0.055409139760100416,0.159502,0.0034755944534792175,0.14400000000000002,0.5651155472515784,0.006681530663317296,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
120,0.055409139760100416,0.159502,0.0034755944534792175,0.14800000000000002,0.554225208209486,0.019599560607485696,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
130,0.055409139760100416,0.159502,0.0034755944534792175,0.15200000000000002,0.5435447368396396,0.024174302505832645,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
140,0.055409139760100416,0.159502,0.0034755944534792175,0.156,0.5330700887831185,-0.018266551016663045,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
150,0.055409139760100416,0.159502,0.0034755944534792175,0.16,0.5227972976198237,0.018300385198990556,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
160,0.055409139760100416,0.159502,0.0034755944534792175,0.164,0.5127224733665192,-0.014007973941072598,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
170,0.055409139760100416,0.159502,0.0034755944534792175,0.168,0.5028418010038177,-0.017417812627772155,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
180,0.055409139760100416,0.159502,0.0034755944534792175,0.17200000000000001,0.4931515390315523,-0.0028394786169546747,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
190,0.055409139760100416,0.159502,0.0034755944534792175,0.176,0.48364801805198804,0.0033561747068998403,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
200,0.055409139760100416,0.159502,0.0034755944534792175,0.18,0.4743276393803366,0.0161252284814959,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
210,0.055409139760100416,0.159502,0.0034755944534792175,0.184,0.4651868736820473,0.019807668885474746,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
220,0.055409139760100416,0.159502,0.0034755944534792175,0.188,0.4562222596363586,-0.025459929745607,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
230,0.055409139760100416,0.159502,0.0034755944534792175,0.192,0.44743040262560535,-0.0072400909661895435,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
240,0.055409139760100416,0.159502,0.0034755944534792175,0.196,0.438807973449783,0.006918578397646449,[0.04401751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453135 0.         0.         0.         0.         0.         0.         0.         0.01854635 0.         0.         0.         0.56348875 0.         0.32086968 0.         0.         0.01854635],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
250,0.04760740924868397,0.159782,0.005644157401339073,0.2,0.430351707065885,0.01361636701233394,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
260,0.04760740924868397,0.159782,0.005644157401339073,0.20400000000000001,0.4220584013515329,0.0027500486922451303,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
270,0.04760740924868397,0.159782,0.005644157401339073,0.20800000000000002,0.4139249158924335,0.017953597178708387,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
280,0.04760740924868397,0.159782,0.005644157401339073,0.21200000000000002,0.40594817079320256,-0.0010166535343837328,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
290,0.04760740924868397,0.159782,0.005644157401339073,0.21600000000000003,0.3981251455111055,-0.007643118997565243,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
300,0.04760740924868397,0.159782,0.005644157401339073,0.22000000000000003,0.3904528777122722,0.01040605148005045,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
310,0.04760740924868397,0.159782,0.005644157401339073,0.224,0.3829284621499548,-0.0026622625105028478,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
320,0.04760740924868397,0.159782,0.005644157401339073,0.228,0.3755490495644016,0.00959139914607713,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
330,0.04760740924868397,0.159782,0.005644157401339073,0.232,0.3683118456039322,0.007782907660158967,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
340,0.04760740924868397,0.159782,0.005644157401339073,0.23600000000000002,0.3612141097668044,-0.011138533372717795,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
350,0.04760740924868397,0.159782,0.005644157401339073,0.24000000000000002,0.3542531543634719,0.0009575615533371039,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
360,0.04760740924868397,0.159782,0.005644157401339073,0.24400000000000002,0.3474263434988409,-0.0035305116720651063,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
370,0.04760740924868397,0.159782,0.005644157401339073,0.24800000000000003,0.3407310920741399,-0.022720632696834758,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
380,0.04760740924868397,0.159782,0.005644157401339073,0.252,0.33416486480802304,0.01375836054673609,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
390,0.04760740924868397,0.159782,0.005644157401339073,0.256,0.3277251752765399,-0.017656779170609604,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
400,0.04760740924868397,0.159782,0.005644157401339073,0.26,0.3214095849716039,0.007958340459748263,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
410,0.04760740924868397,0.159782,0.005644157401339073,0.264,0.31521570237760627,-0.008601117155699398,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
420,0.04760740924868397,0.159782,0.005644157401339073,0.268,0.30914118206582436,-0.014527240097768276,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
430,0.04760740924868397,0.159782,0.005644157401339073,0.272,0.3031837238062814,-0.008191379793907218,[0.         0.         0.02227137 0.         0.19413371 0.         0.         0.         0.         0.         0.         0.         0.         0.02337943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155509 0.65626893 0.         0.07239147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
