iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04960710425564512,0.187688,0.005014029875506199,0.14,0.576219877795131,0.0393255670433628,[0.         0.         0.         0.         0.31486931 0.         0.         0.01682274 0.04851306 0.         0.04649815 0.         0.         0.         0.         0.03597472 0.         0.         0.02457165 0.         0.         0.         0.         0.         0.         0.12399683 0.         0.33253476 0.02235356 0.         0.03386524],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04960710425564512,0.187688,0.005014029875506199,0.14400000000000002,0.5651155472515784,0.12611973490946093,[0.         0.         0.         0.         0.31486931 0.         0.         0.01682274 0.04851306 0.         0.04649815 0.         0.         0.         0.         0.03597472 0.         0.         0.02457165 0.         0.         0.         0.         0.         0.         0.12399683 0.         0.33253476 0.02235356 0.         0.03386524],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04960710425564512,0.187688,0.005014029875506199,0.14800000000000002,0.554225208209486,-0.07922464807798493,[0.         0.         0.         0.         0.31486931 0.         0.         0.01682274 0.04851306 0.         0.04649815 0.         0.         0.         0.         0.03597472 0.         0.         0.02457165 0.         0.         0.         0.         0.         0.         0.12399683 0.         0.33253476 0.02235356 0.         0.03386524],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04084728443373194,0.184941,0.0045023556901343485,0.15200000000000002,0.5435447368396396,-0.006989789346047374,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04084728443373194,0.184941,0.0045023556901343485,0.156,0.5330700887831185,-0.05076089554489917,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04084728443373194,0.184941,0.0045023556901343485,0.16,0.5227972976198237,0.0009829727657206843,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04084728443373194,0.184941,0.0045023556901343485,0.164,0.5127224733665192,0.0548602515398124,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04084728443373194,0.184941,0.0045023556901343485,0.168,0.5028418010038177,0.057919878063553365,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04084728443373194,0.184941,0.0045023556901343485,0.17200000000000001,0.4931515390315523,0.028356456265704124,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04084728443373194,0.184941,0.0045023556901343485,0.176,0.48364801805198804,0.018168632485846985,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04084728443373194,0.184941,0.0045023556901343485,0.18,0.4743276393803366,-0.05005741697401689,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04084728443373194,0.184941,0.0045023556901343485,0.184,0.4651868736820473,0.026936179008238553,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04084728443373194,0.184941,0.0045023556901343485,0.188,0.4562222596363586,-0.017773126234986374,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04084728443373194,0.184941,0.0045023556901343485,0.192,0.44743040262560535,0.05511772336359754,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04084728443373194,0.184941,0.0045023556901343485,0.196,0.438807973449783,0.024058283217834025,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04084728443373194,0.184941,0.0045023556901343485,0.2,0.430351707065885,0.002133192567303695,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04084728443373194,0.184941,0.0045023556901343485,0.20400000000000001,0.4220584013515329,-0.03915625080468264,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04084728443373194,0.184941,0.0045023556901343485,0.20800000000000002,0.4139249158924335,-0.08552074446597205,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04084728443373194,0.184941,0.0045023556901343485,0.21200000000000002,0.40594817079320256,0.07154240213617549,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04084728443373194,0.184941,0.0045023556901343485,0.21600000000000003,0.3981251455111055,0.026218233073821505,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04084728443373194,0.184941,0.0045023556901343485,0.22000000000000003,0.3904528777122722,-0.08212109872273793,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04084728443373194,0.184941,0.0045023556901343485,0.224,0.3829284621499548,0.014725416012089085,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04084728443373194,0.184941,0.0045023556901343485,0.228,0.3755490495644016,-0.04391118546321292,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04084728443373194,0.184941,0.0045023556901343485,0.232,0.3683118456039322,0.058102620840373195,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04084728443373194,0.184941,0.0045023556901343485,0.23600000000000002,0.3612141097668044,0.017174111697512418,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04084728443373194,0.184941,0.0045023556901343485,0.24000000000000002,0.3542531543634719,0.011521455512566874,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04084728443373194,0.184941,0.0045023556901343485,0.24400000000000002,0.3474263434988409,0.0469960526598354,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04084728443373194,0.184941,0.0045023556901343485,0.24800000000000003,0.3407310920741399,-0.021134103027221973,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04084728443373194,0.184941,0.0045023556901343485,0.252,0.33416486480802304,-0.003104572684543352,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04084728443373194,0.184941,0.0045023556901343485,0.256,0.3277251752765399,-0.01550412845121583,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04084728443373194,0.184941,0.0045023556901343485,0.26,0.3214095849716039,0.03818240271972943,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04084728443373194,0.184941,0.0045023556901343485,0.264,0.31521570237760627,0.004785751490729952,[0.         0.         0.         0.         0.12927187 0.02390029 0.         0.         0.08637555 0.         0.04810107 0.         0.         0.         0.01578892 0.         0.         0.         0.03220977 0.         0.         0.         0.031786   0.         0.         0.08880191 0.         0.52239235 0.         0.02137226 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
