iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013186767021348442,0.16482,0.002813689000053907,0.14,0.576219877795131,0.01795460926720788,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
110,0.013186767021348442,0.16482,0.002813689000053907,0.14400000000000002,0.5651155472515784,0.014105688425436726,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
120,0.013186767021348442,0.16482,0.002813689000053907,0.14800000000000002,0.554225208209486,-0.04276219125634114,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
130,0.013186767021348442,0.16482,0.002813689000053907,0.15200000000000002,0.5435447368396396,0.008684133475721108,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
140,0.013186767021348442,0.16482,0.002813689000053907,0.156,0.5330700887831185,-0.0012757181909961407,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
150,0.013186767021348442,0.16482,0.002813689000053907,0.16,0.5227972976198237,-0.02213027178737991,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.013186767021348442,0.16482,0.002813689000053907,0.164,0.5127224733665192,0.0014297169323700084,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.013186767021348442,0.16482,0.002813689000053907,0.168,0.5028418010038177,-0.03092925246110424,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.013186767021348442,0.16482,0.002813689000053907,0.17200000000000001,0.4931515390315523,-0.006063785161618413,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.013186767021348442,0.16482,0.002813689000053907,0.176,0.48364801805198804,0.013863935344470814,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.013186767021348442,0.16482,0.002813689000053907,0.18,0.4743276393803366,0.012237745097418304,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.013186767021348442,0.16482,0.002813689000053907,0.184,0.4651868736820473,0.016474450988336452,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
220,0.013186767021348442,0.16482,0.002813689000053907,0.188,0.4562222596363586,-0.003862393451115174,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
230,0.013186767021348442,0.16482,0.002813689000053907,0.192,0.44743040262560535,0.02264556990039049,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
240,0.013186767021348442,0.16482,0.002813689000053907,0.196,0.438807973449783,-0.01003315387815845,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.013186767021348442,0.16482,0.002813689000053907,0.2,0.430351707065885,0.014686671361100096,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.013186767021348442,0.16482,0.002813689000053907,0.20400000000000001,0.4220584013515329,0.0006404096986732621,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.013186767021348442,0.16482,0.002813689000053907,0.20800000000000002,0.4139249158924335,-0.017877884904731432,[0.         0.         0.01581571 0.         0.56828738 0.0370045  0.         0.02250516 0.         0.         0.         0.         0.01581571 0.         0.         0.         0.02300944 0.         0.         0.01581571 0.         0.         0.         0.         0.04771374 0.         0.         0.25403263 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.012641519665318561,0.173696,0.004056651504891137,0.21200000000000002,0.40594817079320256,-0.007667034748235055,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.012641519665318561,0.173696,0.004056651504891137,0.21600000000000003,0.3981251455111055,-0.01475789131329697,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.012641519665318561,0.173696,0.004056651504891137,0.22000000000000003,0.3904528777122722,-0.02376645319829326,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.012641519665318561,0.173696,0.004056651504891137,0.224,0.3829284621499548,0.008873819770842561,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.012641519665318561,0.173696,0.004056651504891137,0.228,0.3755490495644016,-0.003667801274938105,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.012641519665318561,0.173696,0.004056651504891137,0.232,0.3683118456039322,-0.011059533192628647,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.012641519665318561,0.173696,0.004056651504891137,0.23600000000000002,0.3612141097668044,-0.019504137565891824,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.012641519665318561,0.173696,0.004056651504891137,0.24000000000000002,0.3542531543634719,-0.016630025837304472,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.012641519665318561,0.173696,0.004056651504891137,0.24400000000000002,0.3474263434988409,-0.011589514787977814,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.012641519665318561,0.173696,0.004056651504891137,0.24800000000000003,0.3407310920741399,-0.001513409098752694,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.012641519665318561,0.173696,0.004056651504891137,0.252,0.33416486480802304,0.0004885282311008379,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.012641519665318561,0.173696,0.004056651504891137,0.256,0.3277251752765399,-0.01721640589015499,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.012641519665318561,0.173696,0.004056651504891137,0.26,0.3214095849716039,0.009158956095401332,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.012641519665318561,0.173696,0.004056651504891137,0.264,0.31521570237760627,-0.006470707570063018,[0.         0.         0.         0.         0.46946887 0.02275046 0.         0.         0.02907033 0.         0.         0.0211478  0.01944737 0.         0.         0.         0.         0.         0.         0.01763376 0.         0.         0.         0.         0.01869899 0.13039508 0.         0.27138733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.012415463892628938,0.176788,0.004067199808234836,0.268,0.30914118206582436,-0.01309781336088187,[0.         0.02379183 0.         0.         0.57193245 0.03116928 0.         0.         0.         0.         0.         0.         0.02005833 0.         0.         0.         0.         0.02154202 0.         0.01987049 0.         0.         0.         0.         0.03060817 0.11248729 0.         0.16854015 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
