iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.007311331073811548,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.039178576664326066,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.010077583990972507,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.018805930834676358,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.05983533609411206,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.0009260174754349782,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.022236245406557595,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.004091983886653996,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.01731162359343986,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.029377879949314057,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.04995903110641212,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.046630457572364004,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,-0.03447291730916058,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.0030295620043940784,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06545070406589057,0.235456,0.002645319886544846,0.5,0.5,0.006123501514795936,[0.         0.02128788 0.         0.         0.2231969  0.10526633 0.         0.         0.01557474 0.         0.         0.         0.07927705 0.         0.03493055 0.         0.         0.01980454 0.         0.         0.03104882 0.         0.         0.         0.         0.         0.         0.23292475 0.         0.         0.23668844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
