iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.028385112433470458,0.193997,0.0030650490558102594,0.14,0.576219877795131,-0.008275931956721825,[0.02013393 0.         0.         0.         0.02673221 0.         0.         0.         0.02968664 0.         0.         0.         0.02277399 0.02492224 0.         0.02466646 0.         0.         0.02013393 0.         0.         0.         0.         0.         0.02013393 0.74794504 0.         0.06287164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.028385112433470458,0.193997,0.0030650490558102594,0.14400000000000002,0.5651155472515784,0.003382144178522566,[0.02013393 0.         0.         0.         0.02673221 0.         0.         0.         0.02968664 0.         0.         0.         0.02277399 0.02492224 0.         0.02466646 0.         0.         0.02013393 0.         0.         0.         0.         0.         0.02013393 0.74794504 0.         0.06287164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02688517604970431,0.198022,0.0028713654051720386,0.14800000000000002,0.554225208209486,0.017928088346992423,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02688517604970431,0.198022,0.0028713654051720386,0.152,0.5435447368396396,-0.01099059465627464,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02688517604970431,0.198022,0.0028713654051720386,0.156,0.5330700887831185,0.003649507977730076,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02688517604970431,0.198022,0.0028713654051720386,0.16,0.5227972976198237,-0.006139095213563563,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02688517604970431,0.198022,0.0028713654051720386,0.164,0.5127224733665192,0.026552655688881894,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02688517604970431,0.198022,0.0028713654051720386,0.16799999999999998,0.5028418010038177,0.016895624787698377,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02688517604970431,0.198022,0.0028713654051720386,0.172,0.4931515390315523,-0.015345232991574347,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02688517604970431,0.198022,0.0028713654051720386,0.176,0.48364801805198804,-0.020122967292009467,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02688517604970431,0.198022,0.0028713654051720386,0.18,0.4743276393803366,-0.013437080858965994,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.025901466300166383,0.194006,0.0038659517106645856,0.184,0.4651868736820473,-0.020549635977892867,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.025901466300166383,0.194006,0.0038659517106645856,0.188,0.4562222596363586,-0.00284255409231882,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.025901466300166383,0.194006,0.0038659517106645856,0.192,0.44743040262560535,0.006260979549370372,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.025901466300166383,0.194006,0.0038659517106645856,0.196,0.438807973449783,0.012949138388621252,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.025901466300166383,0.194006,0.0038659517106645856,0.2,0.430351707065885,-0.006420335326498914,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.025901466300166383,0.194006,0.0038659517106645856,0.20400000000000001,0.4220584013515329,0.01679007987189606,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.025901466300166383,0.194006,0.0038659517106645856,0.20800000000000002,0.4139249158924335,-0.005093504917192703,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025901466300166383,0.194006,0.0038659517106645856,0.212,0.40594817079320256,0.014195571889394118,[0.01771674 0.         0.         0.         0.03030328 0.         0.         0.         0.04034065 0.         0.         0.01771674 0.02757411 0.01870996 0.         0.02473253 0.         0.         0.02553683 0.         0.         0.         0.         0.         0.         0.75667048 0.         0.04069867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025219571482663676,0.195978,0.002929571354239433,0.216,0.3981251455111055,0.009569804632981757,[0.         0.         0.         0.         0.06226325 0.         0.         0.         0.05465607 0.         0.         0.         0.01106523 0.01454825 0.         0.02151563 0.01538501 0.         0.02445903 0.         0.         0.         0.         0.01848016 0.         0.72669109 0.         0.05093628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025219571482663676,0.195978,0.002929571354239433,0.22,0.3904528777122722,0.008749889669488907,[0.         0.         0.         0.         0.06226325 0.         0.         0.         0.05465607 0.         0.         0.         0.01106523 0.01454825 0.         0.02151563 0.01538501 0.         0.02445903 0.         0.         0.         0.         0.01848016 0.         0.72669109 0.         0.05093628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025219571482663676,0.195978,0.002929571354239433,0.224,0.3829284621499548,0.018651949245608503,[0.         0.         0.         0.         0.06226325 0.         0.         0.         0.05465607 0.         0.         0.         0.01106523 0.01454825 0.         0.02151563 0.01538501 0.         0.02445903 0.         0.         0.         0.         0.01848016 0.         0.72669109 0.         0.05093628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.024587545931212585,0.196795,0.0034316494645728174,0.228,0.3755490495644016,0.009046762980069447,[0.         0.         0.         0.         0.06510173 0.         0.         0.         0.03817008 0.         0.         0.         0.02049265 0.01738198 0.         0.         0.01560848 0.         0.         0.03798315 0.         0.         0.         0.01887628 0.         0.7330311  0.         0.04321984 0.01013471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.024587545931212585,0.196795,0.0034316494645728174,0.232,0.3683118456039322,0.008686913503010915,[0.         0.         0.         0.         0.06510173 0.         0.         0.         0.03817008 0.         0.         0.         0.02049265 0.01738198 0.         0.         0.01560848 0.         0.         0.03798315 0.         0.         0.         0.01887628 0.         0.7330311  0.         0.04321984 0.01013471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.024587545931212585,0.196795,0.0034316494645728174,0.236,0.3612141097668044,-0.010107849548918383,[0.         0.         0.         0.         0.06510173 0.         0.         0.         0.03817008 0.         0.         0.         0.02049265 0.01738198 0.         0.         0.01560848 0.         0.         0.03798315 0.         0.         0.         0.01887628 0.         0.7330311  0.         0.04321984 0.01013471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023845033462553733,0.198022,0.0028713654051720386,0.24,0.3542531543634719,0.008361111044005366,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023845033462553733,0.198022,0.0028713654051720386,0.244,0.3474263434988409,-0.0010661213032433883,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023845033462553733,0.198022,0.0028713654051720386,0.248,0.3407310920741399,-0.005764123563954003,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023845033462553733,0.198022,0.0028713654051720386,0.252,0.33416486480802304,-0.01933881609535799,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023845033462553733,0.198022,0.0028713654051720386,0.256,0.3277251752765399,-0.003550827232984358,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023845033462553733,0.198022,0.0028713654051720386,0.26,0.3214095849716039,0.00815105867037287,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.023845033462553733,0.198022,0.0028713654051720386,0.264,0.31521570237760627,0.002622912053147866,[0.         0.         0.         0.         0.03680879 0.         0.01418275 0.         0.03334257 0.         0.         0.         0.         0.02025201 0.01418275 0.         0.03039851 0.         0.         0.         0.         0.         0.         0.         0.01441468 0.7401794  0.         0.07603037 0.         0.02020818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
