iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04012977640479906,0.134873,0.006539955924763804,0.14,0.576219877795131,0.027811348416514937,[0.         0.         0.         0.         0.06978042 0.         0.02035462 0.         0.         0.         0.         0.         0.02035462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88951034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.021748275023260932,0.127012,0.0004732937891806704,0.14400000000000002,0.5651155472515784,0.027446735237198375,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.021748275023260932,0.127012,0.0004732937891806704,0.14800000000000002,0.554225208209486,-0.018339806273662353,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.021748275023260932,0.127012,0.0004732937891806704,0.15200000000000002,0.5435447368396396,0.009288498052157744,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
140,0.021748275023260932,0.127012,0.0004732937891806704,0.156,0.5330700887831185,-0.017644116212855457,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
150,0.021748275023260932,0.127012,0.0004732937891806704,0.16,0.5227972976198237,0.022790482889845105,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
160,0.021748275023260932,0.127012,0.0004732937891806704,0.164,0.5127224733665192,0.026075639969352152,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
170,0.021748275023260932,0.127012,0.0004732937891806704,0.168,0.5028418010038177,-0.006540087253331888,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
180,0.021748275023260932,0.127012,0.0004732937891806704,0.17200000000000001,0.4931515390315523,-0.01107518243596588,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
190,0.021748275023260932,0.127012,0.0004732937891806704,0.176,0.48364801805198804,-0.012191062690809665,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
200,0.021748275023260932,0.127012,0.0004732937891806704,0.18,0.4743276393803366,0.0077883827740135,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
210,0.021748275023260932,0.127012,0.0004732937891806704,0.184,0.4651868736820473,-0.012347553145725254,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
220,0.021748275023260932,0.127012,0.0004732937891806704,0.188,0.4562222596363586,0.005170748858694413,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
230,0.021748275023260932,0.127012,0.0004732937891806704,0.192,0.44743040262560535,-0.006512545658817625,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
240,0.021748275023260932,0.127012,0.0004732937891806704,0.196,0.438807973449783,-0.0217181969749321,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
250,0.021748275023260932,0.127012,0.0004732937891806704,0.2,0.430351707065885,0.014242925438705336,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
260,0.021748275023260932,0.127012,0.0004732937891806704,0.20400000000000001,0.4220584013515329,0.01723075508088612,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
270,0.021748275023260932,0.127012,0.0004732937891806704,0.20800000000000002,0.4139249158924335,0.0029885071290514068,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
280,0.021748275023260932,0.127012,0.0004732937891806704,0.21200000000000002,0.40594817079320256,-0.0006898820763797284,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
290,0.021748275023260932,0.127012,0.0004732937891806704,0.21600000000000003,0.3981251455111055,-0.011280543461415096,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
300,0.021748275023260932,0.127012,0.0004732937891806704,0.22000000000000003,0.3904528777122722,0.0004847542149473784,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
310,0.021748275023260932,0.127012,0.0004732937891806704,0.224,0.3829284621499548,-0.00480086742887571,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
320,0.021748275023260932,0.127012,0.0004732937891806704,0.228,0.3755490495644016,-0.017163113185217554,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
330,0.021748275023260932,0.127012,0.0004732937891806704,0.232,0.3683118456039322,-0.0056265359107839745,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
340,0.021748275023260932,0.127012,0.0004732937891806704,0.23600000000000002,0.3612141097668044,0.005934603493978793,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
350,0.021748275023260932,0.127012,0.0004732937891806704,0.24000000000000002,0.3542531543634719,-0.015087215937342476,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
360,0.021748275023260932,0.127012,0.0004732937891806704,0.24400000000000002,0.3474263434988409,-0.005284232209056684,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
370,0.021748275023260932,0.127012,0.0004732937891806704,0.24800000000000003,0.3407310920741399,0.02381798581226271,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
380,0.021748275023260932,0.127012,0.0004732937891806704,0.252,0.33416486480802304,-0.011842582248333393,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
390,0.021748275023260932,0.127012,0.0004732937891806704,0.256,0.3277251752765399,-0.024018505347837196,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
400,0.021748275023260932,0.127012,0.0004732937891806704,0.26,0.3214095849716039,0.0027449822686009336,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
410,0.021748275023260932,0.127012,0.0004732937891806704,0.264,0.31521570237760627,-0.0014559515821162673,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
420,0.021748275023260932,0.127012,0.0004732937891806704,0.268,0.30914118206582436,0.014758540757613289,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
430,0.021748275023260932,0.127012,0.0004732937891806704,0.272,0.3031837238062814,0.025764243327204544,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
440,0.021748275023260932,0.127012,0.0004732937891806704,0.276,0.29734107169672147,-0.0020310576085552454,[0.         0.02972509 0.         0.         0.07649666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04806553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84571272 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
