iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046150504310202865,0.196842,0.0029539969441840326,0.14,0.576219877795131,0.017716276742864853,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.046150504310202865,0.196842,0.0029539969441840326,0.14400000000000002,0.5651155472515784,-0.006926850086602371,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.046150504310202865,0.196842,0.0029539969441840326,0.14800000000000002,0.554225208209486,-0.017026185906486326,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.046150504310202865,0.196842,0.0029539969441840326,0.15200000000000002,0.5435447368396396,0.02079258274038762,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.046150504310202865,0.196842,0.0029539969441840326,0.156,0.5330700887831185,-0.011749526327291641,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.046150504310202865,0.196842,0.0029539969441840326,0.16,0.5227972976198237,-0.003145566857879073,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.046150504310202865,0.196842,0.0029539969441840326,0.164,0.5127224733665192,-0.010780515313013158,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.046150504310202865,0.196842,0.0029539969441840326,0.168,0.5028418010038177,-0.002282891972790908,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.046150504310202865,0.196842,0.0029539969441840326,0.17200000000000001,0.4931515390315523,0.006724159522425758,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.046150504310202865,0.196842,0.0029539969441840326,0.176,0.48364801805198804,-0.01419284293805381,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.046150504310202865,0.196842,0.0029539969441840326,0.18,0.4743276393803366,-0.00467126601550737,[0.03114734 0.         0.         0.         0.32318753 0.         0.         0.         0.03024602 0.         0.         0.         0.         0.         0.         0.03689243 0.02417221 0.         0.         0.02098531 0.01917844 0.         0.         0.         0.         0.1786788  0.02985532 0.3056566  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04572477489862011,0.185133,0.0036654551210847618,0.184,0.4651868736820473,-0.005973797350518535,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04572477489862011,0.185133,0.0036654551210847618,0.188,0.4562222596363586,-0.004937842219609079,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04572477489862011,0.185133,0.0036654551210847618,0.192,0.44743040262560535,-0.0066556364931088345,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04572477489862011,0.185133,0.0036654551210847618,0.196,0.438807973449783,0.010183174260601162,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04572477489862011,0.185133,0.0036654551210847618,0.2,0.430351707065885,0.016392265932465146,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04572477489862011,0.185133,0.0036654551210847618,0.20400000000000001,0.4220584013515329,-0.01677186682860151,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04572477489862011,0.185133,0.0036654551210847618,0.20800000000000002,0.4139249158924335,0.032529696060789454,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04572477489862011,0.185133,0.0036654551210847618,0.21200000000000002,0.40594817079320256,-0.009955821761027642,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04572477489862011,0.185133,0.0036654551210847618,0.21600000000000003,0.3981251455111055,0.0025118037665970844,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04572477489862011,0.185133,0.0036654551210847618,0.22000000000000003,0.3904528777122722,-0.014321072644069338,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04572477489862011,0.185133,0.0036654551210847618,0.224,0.3829284621499548,-0.0037900697333196846,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04572477489862011,0.185133,0.0036654551210847618,0.228,0.3755490495644016,-0.015936488983151167,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04572477489862011,0.185133,0.0036654551210847618,0.232,0.3683118456039322,-0.005429485511759945,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04572477489862011,0.185133,0.0036654551210847618,0.23600000000000002,0.3612141097668044,-0.003104278011272246,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04572477489862011,0.185133,0.0036654551210847618,0.24000000000000002,0.3542531543634719,-0.006249378019823265,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04572477489862011,0.185133,0.0036654551210847618,0.24400000000000002,0.3474263434988409,0.0003123396667241053,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04572477489862011,0.185133,0.0036654551210847618,0.24800000000000003,0.3407310920741399,0.002768483285753464,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04572477489862011,0.185133,0.0036654551210847618,0.252,0.33416486480802304,-0.003317177972482081,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04572477489862011,0.185133,0.0036654551210847618,0.256,0.3277251752765399,-0.002791824715988101,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04572477489862011,0.185133,0.0036654551210847618,0.26,0.3214095849716039,0.0012235927932069885,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04572477489862011,0.185133,0.0036654551210847618,0.264,0.31521570237760627,-0.005746293580414532,[0.03169645 0.         0.02918452 0.         0.22505049 0.         0.         0.02116957 0.02902207 0.         0.         0.         0.         0.         0.         0.03314142 0.0271612  0.         0.         0.         0.         0.         0.         0.         0.         0.28097149 0.03339323 0.28920958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
