iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08722215067477786,0.177631,0.0031866986504443073,0.5,0.5,0.07596440616467652,[0.         0.         0.03795071 0.02182208 0.03334514 0.         0.         0.         0.161232   0.         0.15373909 0.         0.         0.         0.         0.         0.         0.         0.04519992 0.         0.16578623 0.11062485 0.         0.         0.         0.24900573 0.02129425 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08722215067477786,0.177631,0.0031866986504443073,0.5,0.5,0.008580536410583907,[0.         0.         0.03795071 0.02182208 0.03334514 0.         0.         0.         0.161232   0.         0.15373909 0.         0.         0.         0.         0.         0.         0.         0.04519992 0.         0.16578623 0.11062485 0.         0.         0.         0.24900573 0.02129425 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,-0.06643640037120467,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,-0.007932823238116731,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,-0.008488551172922734,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.042994522107542794,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.0534380408632416,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.05642017757500156,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,-0.017835869606890594,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.026483287349305374,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.10672376825883303,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0785945458326194,0.194956,0.002679788077592698,0.5,0.5,0.04734807797633879,[0.         0.         0.         0.         0.14845486 0.         0.03450814 0.         0.         0.         0.18633815 0.         0.         0.16026745 0.07997044 0.03140385 0.         0.         0.         0.         0.         0.         0.         0.02399516 0.         0.07752316 0.         0.14473238 0.         0.         0.11280641],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0777453336580058,0.194611,0.003364752531397511,0.5,0.5,-0.020906070792850635,[0.11278164 0.         0.         0.         0.0875824  0.         0.         0.01847119 0.         0.         0.         0.         0.         0.         0.         0.09622722 0.         0.         0.09220249 0.         0.06958336 0.         0.         0.         0.         0.16933403 0.14703688 0.16015781 0.         0.         0.04662299],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0777453336580058,0.194611,0.003364752531397511,0.5,0.5,-0.10425924101368188,[0.11278164 0.         0.         0.         0.0875824  0.         0.         0.01847119 0.         0.         0.         0.         0.         0.         0.         0.09622722 0.         0.         0.09220249 0.         0.06958336 0.         0.         0.         0.         0.16933403 0.14703688 0.16015781 0.         0.         0.04662299],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0777453336580058,0.194611,0.003364752531397511,0.5,0.5,0.10223257867712615,[0.11278164 0.         0.         0.         0.0875824  0.         0.         0.01847119 0.         0.         0.         0.         0.         0.         0.         0.09622722 0.         0.         0.09220249 0.         0.06958336 0.         0.         0.         0.         0.16933403 0.14703688 0.16015781 0.         0.         0.04662299],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0777453336580058,0.194611,0.003364752531397511,0.5,0.5,0.012842563086304562,[0.11278164 0.         0.         0.         0.0875824  0.         0.         0.01847119 0.         0.         0.         0.         0.         0.         0.         0.09622722 0.         0.         0.09220249 0.         0.06958336 0.         0.         0.         0.         0.16933403 0.14703688 0.16015781 0.         0.         0.04662299],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0777453336580058,0.194611,0.003364752531397511,0.5,0.5,0.037545774432739126,[0.11278164 0.         0.         0.         0.0875824  0.         0.         0.01847119 0.         0.         0.         0.         0.         0.         0.         0.09622722 0.         0.         0.09220249 0.         0.06958336 0.         0.         0.         0.         0.16933403 0.14703688 0.16015781 0.         0.         0.04662299],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.026561869364059493,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.07369391506025501,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.048490590871873275,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.032980083926350275,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.09271845502753569,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.07899329765061988,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.0207081959840244,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.032984148244831604,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.10261569990595976,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.052681836894452605,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.0004374599303707101,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.09793693023991334,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.00947255305058431,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.0030587359336258432,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,0.08053144115024881,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07460656361610644,0.195591,0.0035515020860199227,0.5,0.5,-0.046251374927776895,[0.         0.         0.         0.         0.         0.1373027  0.         0.         0.02500467 0.         0.         0.         0.         0.01959935 0.         0.         0.09750876 0.2630821  0.0413585  0.         0.         0.03724255 0.         0.         0.         0.28517412 0.         0.05760579 0.         0.03612147 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
