iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.07286252508558647,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.018878537538772312,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.020977116269759764,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.03126522270155806,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.004967348061598813,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.10204023638107017,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.04043336591254098,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.019481497428324872,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.044979972086569675,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.03997217981561514,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.06083541904477572,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.03354797420689071,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.034328985361001624,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.00893492876869884,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.07600463605579545,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.061957127498376854,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.03991079921144472,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.02031520663237972,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.07299731523473395,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.07149245496054,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.058837924407865394,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.000603901230686658,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.04632716108689759,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.08736348180196475,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.07797575346563917,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.010053608922213866,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.012452287344693103,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.04489059816205332,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.011449604014917137,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.01232669263441,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.02897571683894934,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-0.05864143038331965,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,-7.694080292158926e-05,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06185754421827262,0.170874,0.004343524097878447,0.5,0.5,0.005172299103805156,[0.03239729 0.         0.         0.         0.18461543 0.         0.         0.         0.16098458 0.         0.03429077 0.         0.06371689 0.         0.         0.         0.         0.         0.05786049 0.         0.         0.         0.         0.         0.         0.30396051 0.         0.         0.08650456 0.03108708 0.04458241],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
