iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01928035061059135,0.141356,0.003105498157466031,0.14,0.576219877795131,0.015636657326692067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
110,0.01928035061059135,0.141356,0.003105498157466031,0.14400000000000002,0.5651155472515784,-0.01575202640857292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
120,0.01928035061059135,0.141356,0.003105498157466031,0.14800000000000002,0.554225208209486,0.01422025736548865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
130,0.01928035061059135,0.141356,0.003105498157466031,0.15200000000000002,0.5435447368396396,-0.008253908754546782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
140,0.01928035061059135,0.141356,0.003105498157466031,0.156,0.5330700887831185,-0.007342092761082817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
150,0.01928035061059135,0.141356,0.003105498157466031,0.16,0.5227972976198237,-0.017010744164849868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
160,0.01928035061059135,0.141356,0.003105498157466031,0.164,0.5127224733665192,-0.012781902133090274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
170,0.01928035061059135,0.141356,0.003105498157466031,0.168,0.5028418010038177,-0.0010019418484044596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
180,0.01928035061059135,0.141356,0.003105498157466031,0.17200000000000001,0.4931515390315523,0.005142565695037594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
190,0.01928035061059135,0.141356,0.003105498157466031,0.176,0.48364801805198804,-0.022069746269449263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
200,0.01928035061059135,0.141356,0.003105498157466031,0.18,0.4743276393803366,0.0012990955495449333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
210,0.01928035061059135,0.141356,0.003105498157466031,0.184,0.4651868736820473,0.014068663172296427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
220,0.01928035061059135,0.141356,0.003105498157466031,0.188,0.4562222596363586,0.004590323850160638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
230,0.01928035061059135,0.141356,0.003105498157466031,0.192,0.44743040262560535,0.005138696514869567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
240,0.01928035061059135,0.141356,0.003105498157466031,0.196,0.438807973449783,0.0007308230662240251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.01928035061059135,0.141356,0.003105498157466031,0.2,0.430351707065885,-0.009942837431713848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.01928035061059135,0.141356,0.003105498157466031,0.20400000000000001,0.4220584013515329,0.014935968833449643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.01928035061059135,0.141356,0.003105498157466031,0.20800000000000002,0.4139249158924335,0.020844401102850036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.01928035061059135,0.141356,0.003105498157466031,0.21200000000000002,0.40594817079320256,-0.0011084844313695112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896698 0.         0.01896698 0.01896698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78027612 0.         0.16282293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.017733801863327205,0.136928,0.00493263427592207,0.21600000000000003,0.3981251455111055,-0.0017346051159627248,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.017733801863327205,0.136928,0.00493263427592207,0.22000000000000003,0.3904528777122722,0.0007924887021448921,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.017733801863327205,0.136928,0.00493263427592207,0.224,0.3829284621499548,0.0028026367444096835,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.017733801863327205,0.136928,0.00493263427592207,0.228,0.3755490495644016,-9.888019698232009e-05,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.017733801863327205,0.136928,0.00493263427592207,0.232,0.3683118456039322,-0.0021835814487840438,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.017733801863327205,0.136928,0.00493263427592207,0.23600000000000002,0.3612141097668044,-0.005886784480897517,[0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.07252349 0.         0.02216104 0.         0.         0.         0.         0.         0.         0.02216104 0.         0.         0.         0.         0.         0.86099338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.016421852381325864,0.133316,0.0037750782091549463,0.24000000000000002,0.3542531543634719,-0.017634452353945382,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.016421852381325864,0.133316,0.0037750782091549463,0.24400000000000002,0.3474263434988409,0.005851084751446893,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.016421852381325864,0.133316,0.0037750782091549463,0.24800000000000003,0.3407310920741399,0.01961969934611447,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.016421852381325864,0.133316,0.0037750782091549463,0.252,0.33416486480802304,-0.012034508893955038,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.016421852381325864,0.133316,0.0037750782091549463,0.256,0.3277251752765399,-0.00305824253988317,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.016421852381325864,0.133316,0.0037750782091549463,0.26,0.3214095849716039,0.0018900812012718825,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.016421852381325864,0.133316,0.0037750782091549463,0.264,0.31521570237760627,0.0058627229214040415,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.016421852381325864,0.133316,0.0037750782091549463,0.268,0.30914118206582436,-0.015335709117771597,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.016421852381325864,0.133316,0.0037750782091549463,0.272,0.3031837238062814,0.008853611295081238,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.016421852381325864,0.133316,0.0037750782091549463,0.276,0.29734107169672147,-0.0010241830710436576,[0.         0.         0.         0.         0.77413717 0.         0.         0.         0.         0.         0.         0.         0.01837208 0.         0.         0.         0.01837208 0.         0.         0.         0.         0.         0.         0.         0.         0.0376837  0.         0.         0.15143497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
