iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.017927059416701408,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.00277619496114382,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.013414170262814324,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.09547524287341352,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.04158065158277374,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.008730943912960467,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.007822017881068604,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.012081751292362159,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.17146181645378186,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.02293192714617004,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.10272424868995556,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.023324144766014094,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.032997860256546836,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.04906173354813958,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.014964345769401897,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.041851713112887476,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.000583968098233033,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.04629417224290791,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.0007032316921505652,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.018419957714601507,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.11618848660651318,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.01175724610584371,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.01598038054309776,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.005629231854406237,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.033954782656272726,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.035650853639103496,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.015094203029001808,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.06856298607598087,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.07143422319527319,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.045789659376297406,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.08006531826538679,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,0.027977024124282886,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07432575307167807,0.153313,0.0046614938566438505,0.5,0.5,-0.01586703936307193,[0.16373151 0.         0.         0.         0.16034836 0.06094736 0.         0.         0.16816571 0.         0.         0.         0.         0.03985622 0.         0.         0.         0.03346876 0.         0.         0.         0.         0.         0.         0.         0.16525793 0.         0.03491158 0.         0.1115906  0.06172197],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
