iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03780796619200214,0.195116,0.004926693128332444,0.14,0.576219877795131,-0.005749953930201372,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03780796619200214,0.195116,0.004926693128332444,0.14400000000000002,0.5651155472515784,0.013246294740496121,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03509927388693369,0.198807,0.0034116123358779353,0.14800000000000002,0.554225208209486,0.011321668386682488,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03509927388693369,0.198807,0.0034116123358779353,0.15200000000000002,0.5435447368396396,0.026813045254517772,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03509927388693369,0.198807,0.0034116123358779353,0.156,0.5330700887831185,-0.02146766332858067,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03509927388693369,0.198807,0.0034116123358779353,0.16,0.5227972976198237,-0.0034922031645933183,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03509927388693369,0.198807,0.0034116123358779353,0.164,0.5127224733665192,-0.02171234504908336,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03509927388693369,0.198807,0.0034116123358779353,0.168,0.5028418010038177,-0.01998890611073899,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03509927388693369,0.198807,0.0034116123358779353,0.17200000000000001,0.4931515390315523,-0.013099106711270616,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03509927388693369,0.198807,0.0034116123358779353,0.17600000000000002,0.48364801805198804,-0.020244934487842228,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03509927388693369,0.198807,0.0034116123358779353,0.18,0.4743276393803366,-0.004103718358207847,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03457028369222633,0.192761,0.0031844365872810043,0.184,0.4651868736820473,-0.019157223189223214,[0.         0.         0.02051155 0.         0.02626713 0.         0.         0.         0.01403964 0.         0.         0.         0.         0.01087283 0.0163594  0.03613671 0.         0.         0.         0.         0.         0.02270171 0.         0.         0.         0.40519977 0.         0.43011633 0.         0.01779493 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03453897998228656,0.195116,0.004926693128332444,0.188,0.4562222596363586,-0.014462007556076854,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03453897998228656,0.195116,0.004926693128332444,0.192,0.44743040262560535,0.018621360227538044,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03453897998228656,0.195116,0.004926693128332444,0.196,0.438807973449783,0.004963391624911359,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03453897998228656,0.195116,0.004926693128332444,0.2,0.430351707065885,0.01581926102465664,[0.         0.         0.02353622 0.         0.03617533 0.         0.         0.         0.02042465 0.         0.         0.         0.         0.03062508 0.         0.03425781 0.02780632 0.         0.         0.         0.         0.         0.         0.         0.         0.05479766 0.         0.70043824 0.         0.03561216 0.03632654],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03302962672812848,0.194295,0.0035823401941849496,0.20400000000000001,0.4220584013515329,0.00893440359103835,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521311 0.         0.         0.         0.03039604 0.02557218 0.         0.03285972 0.03187634 0.         0.         0.02447245 0.         0.02776955 0.         0.         0.         0.04896186 0.         0.71630697 0.         0.02657178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03302962672812848,0.194295,0.0035823401941849496,0.20800000000000002,0.41392491589243346,0.003904869746197187,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521311 0.         0.         0.         0.03039604 0.02557218 0.         0.03285972 0.03187634 0.         0.         0.02447245 0.         0.02776955 0.         0.         0.         0.04896186 0.         0.71630697 0.         0.02657178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.031483702454968066,0.199793,0.00446971955048356,0.21200000000000002,0.40594817079320256,-0.022839523774696793,[0.         0.01775928 0.         0.         0.63892404 0.01775928 0.         0.         0.02032061 0.         0.         0.         0.         0.0246474  0.         0.03000178 0.         0.         0.         0.02616591 0.         0.         0.         0.         0.         0.04977063 0.         0.14783105 0.         0.         0.02682001],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.031483702454968066,0.199793,0.00446971955048356,0.21600000000000003,0.39812514551110545,0.00623147646422429,[0.         0.01775928 0.         0.         0.63892404 0.01775928 0.         0.         0.02032061 0.         0.         0.         0.         0.0246474  0.         0.03000178 0.         0.         0.         0.02616591 0.         0.         0.         0.         0.         0.04977063 0.         0.14783105 0.         0.         0.02682001],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.031483702454968066,0.199793,0.00446971955048356,0.22000000000000003,0.3904528777122722,0.02370292390556699,[0.         0.01775928 0.         0.         0.63892404 0.01775928 0.         0.         0.02032061 0.         0.         0.         0.         0.0246474  0.         0.03000178 0.         0.         0.         0.02616591 0.         0.         0.         0.         0.         0.04977063 0.         0.14783105 0.         0.         0.02682001],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.031483702454968066,0.199793,0.00446971955048356,0.22400000000000003,0.3829284621499547,-0.004151166557133208,[0.         0.01775928 0.         0.         0.63892404 0.01775928 0.         0.         0.02032061 0.         0.         0.         0.         0.0246474  0.         0.03000178 0.         0.         0.         0.02616591 0.         0.         0.         0.         0.         0.04977063 0.         0.14783105 0.         0.         0.02682001],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.031483702454968066,0.199793,0.00446971955048356,0.228,0.3755490495644016,-0.0035521918766349392,[0.         0.01775928 0.         0.         0.63892404 0.01775928 0.         0.         0.02032061 0.         0.         0.         0.         0.0246474  0.         0.03000178 0.         0.         0.         0.02616591 0.         0.         0.         0.         0.         0.04977063 0.         0.14783105 0.         0.         0.02682001],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.0300691777689173,0.198807,0.0034116123358779353,0.232,0.3683118456039322,-0.004127649669087225,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.0300691777689173,0.198807,0.0034116123358779353,0.23600000000000002,0.3612141097668044,0.015859094287241245,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.0300691777689173,0.198807,0.0034116123358779353,0.24000000000000002,0.35425315436347177,0.003991613635202922,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.0300691777689173,0.198807,0.0034116123358779353,0.24400000000000002,0.3474263434988409,0.001190586599624793,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.0300691777689173,0.198807,0.0034116123358779353,0.24800000000000003,0.3407310920741398,-0.004147889905065656,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.0300691777689173,0.198807,0.0034116123358779353,0.252,0.33416486480802304,-0.012031826832600002,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.0300691777689173,0.198807,0.0034116123358779353,0.256,0.3277251752765399,-0.012090394701220947,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.0300691777689173,0.198807,0.0034116123358779353,0.26,0.3214095849716039,-0.0006343746523744846,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.0300691777689173,0.198807,0.0034116123358779353,0.264,0.3152157023776062,-0.004750588933872645,[0.         0.         0.01652914 0.         0.02715604 0.         0.         0.         0.0285734  0.         0.         0.         0.         0.         0.         0.02608522 0.02013065 0.         0.         0.02116521 0.         0.03190471 0.         0.         0.         0.62144154 0.         0.18159163 0.         0.02542247 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
