iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031040344852510074,0.192407,0.003980985020141758,0.14,0.6431323589461301,0.08728790946452604,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.031040344852510074,0.192407,0.003980985020141758,0.14400000000000002,0.6377061328411421,-0.09976773785611635,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.031040344852510074,0.192407,0.003980985020141758,0.14800000000000002,0.6323256888047019,0.0849515375396946,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.031040344852510074,0.192407,0.003980985020141758,0.15200000000000002,0.6269906405650688,0.08175572697188294,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.031040344852510074,0.192407,0.003980985020141758,0.156,0.6217006051095487,0.00526764119676783,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.031040344852510074,0.192407,0.003980985020141758,0.16,0.6164552026569958,-0.02028742911543694,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.031040344852510074,0.192407,0.003980985020141758,0.164,0.6112540566305474,0.04479789016784344,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.031040344852510074,0.192407,0.003980985020141758,0.168,0.6060967936305895,0.05082176418004199,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.031040344852510074,0.192407,0.003980985020141758,0.17200000000000001,0.6009830434079496,-0.10474601527072262,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.031040344852510074,0.192407,0.003980985020141758,0.176,0.5959124388373149,0.12991525262420806,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.031040344852510074,0.192407,0.003980985020141758,0.18,0.590884615890877,0.10745256035505202,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.031040344852510074,0.192407,0.003980985020141758,0.184,0.585899213612197,-0.0329582165283348,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.031040344852510074,0.192407,0.003980985020141758,0.188,0.5809558740902921,0.05661428069962207,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.031040344852510074,0.192407,0.003980985020141758,0.192,0.5760542424339399,-0.036442841724534505,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.031040344852510074,0.192407,0.003980985020141758,0.196,0.5711939667462009,-0.0019938112663492897,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.031040344852510074,0.192407,0.003980985020141758,0.2,0.5663746980991547,-0.011930437505812129,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.031040344852510074,0.192407,0.003980985020141758,0.20400000000000001,0.5615960905088505,0.049654875840910856,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.031040344852510074,0.192407,0.003980985020141758,0.20800000000000002,0.556857800910467,-0.03635581141376673,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.031040344852510074,0.192407,0.003980985020141758,0.21200000000000002,0.5521594891336844,-0.07342001699298073,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.031040344852510074,0.192407,0.003980985020141758,0.21600000000000003,0.5475008178782625,-0.0037959009102989487,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.031040344852510074,0.192407,0.003980985020141758,0.22000000000000003,0.5428814526898254,0.05654267256935571,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.031040344852510074,0.192407,0.003980985020141758,0.224,0.5383010619358498,-0.062315956690626624,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.031040344852510074,0.192407,0.003980985020141758,0.228,0.5337593167818578,-0.02809344511515943,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.031040344852510074,0.192407,0.003980985020141758,0.232,0.5292558911678081,-0.08517305925803108,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.031040344852510074,0.192407,0.003980985020141758,0.23600000000000002,0.5247904617846879,0.018871882898848176,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.031040344852510074,0.192407,0.003980985020141758,0.24000000000000002,0.5203627080513025,0.027069437814817503,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.031040344852510074,0.192407,0.003980985020141758,0.24400000000000002,0.5159723120912592,-0.06208870852999909,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.031040344852510074,0.192407,0.003980985020141758,0.24800000000000003,0.5116189587101473,0.041971582890614444,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.031040344852510074,0.192407,0.003980985020141758,0.252,0.5073023353729094,0.07397880852466421,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.031040344852510074,0.192407,0.003980985020141758,0.256,0.5030221321814037,0.0008556043068235345,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.031040344852510074,0.192407,0.003980985020141758,0.26,0.49877804185215613,-0.04226790176062138,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.031040344852510074,0.192407,0.003980985020141758,0.264,0.49456975969429995,-0.05943976433099041,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
