iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06289415560694646,0.191834,0.004822847468214048,0.14800000000000002,0.5,0.017308290926823882,[0.         0.         0.02672982 0.         0.12002542 0.         0.         0.         0.02686393 0.04354288 0.         0.         0.03708862 0.         0.         0.         0.         0.         0.03862996 0.         0.         0.05312778 0.         0.         0.04055887 0.37654518 0.         0.23688754 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05688241632046916,0.187945,0.004165524607681564,0.15200000000000002,0.5,0.017633624622086792,[0.         0.         0.         0.         0.03506034 0.         0.         0.         0.01082602 0.03872099 0.         0.         0.039519   0.         0.02293862 0.         0.         0.         0.02748244 0.         0.         0.11644414 0.         0.         0.03450354 0.42499327 0.         0.24951163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05688241632046916,0.187945,0.004165524607681564,0.156,0.5,0.021952014894009796,[0.         0.         0.         0.         0.03506034 0.         0.         0.         0.01082602 0.03872099 0.         0.         0.039519   0.         0.02293862 0.         0.         0.         0.02748244 0.         0.         0.11644414 0.         0.         0.03450354 0.42499327 0.         0.24951163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05688241632046916,0.187945,0.004165524607681564,0.16,0.5,-0.004058996446400095,[0.         0.         0.         0.         0.03506034 0.         0.         0.         0.01082602 0.03872099 0.         0.         0.039519   0.         0.02293862 0.         0.         0.         0.02748244 0.         0.         0.11644414 0.         0.         0.03450354 0.42499327 0.         0.24951163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05688241632046916,0.187945,0.004165524607681564,0.164,0.5,0.0050945614045767975,[0.         0.         0.         0.         0.03506034 0.         0.         0.         0.01082602 0.03872099 0.         0.         0.039519   0.         0.02293862 0.         0.         0.         0.02748244 0.         0.         0.11644414 0.         0.         0.03450354 0.42499327 0.         0.24951163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04735037111453618,0.189339,0.004878189491163022,0.168,0.5,0.06501373626310299,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04735037111453618,0.189339,0.004878189491163022,0.17200000000000001,0.5,-0.008386714464073812,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04735037111453618,0.189339,0.004878189491163022,0.176,0.5,-0.004232783328459795,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04735037111453618,0.189339,0.004878189491163022,0.18,0.5,-0.04542162660529877,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04735037111453618,0.189339,0.004878189491163022,0.184,0.5,-0.0279258238254422,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04735037111453618,0.189339,0.004878189491163022,0.188,0.5,0.007239393231480264,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04735037111453618,0.189339,0.004878189491163022,0.192,0.5,0.02563182679653473,[0.         0.         0.01637742 0.         0.06825787 0.         0.         0.         0.02213991 0.02608587 0.         0.07230089 0.         0.         0.04028833 0.         0.         0.         0.15517974 0.         0.         0.01637742 0.         0.         0.         0.05363155 0.         0.52936102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04358625108011618,0.179502,0.004270653202256934,0.196,0.5,-0.01992579602067488,[0.         0.03342673 0.         0.         0.12631142 0.         0.         0.         0.02619435 0.         0.         0.         0.02978976 0.         0.04914316 0.         0.         0.         0.02157492 0.         0.         0.04338337 0.         0.         0.         0.33391529 0.         0.31199378 0.02426721 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04358625108011618,0.179502,0.004270653202256934,0.2,0.5,0.012334287853976006,[0.         0.03342673 0.         0.         0.12631142 0.         0.         0.         0.02619435 0.         0.         0.         0.02978976 0.         0.04914316 0.         0.         0.         0.02157492 0.         0.         0.04338337 0.         0.         0.         0.33391529 0.         0.31199378 0.02426721 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04358625108011618,0.179502,0.004270653202256934,0.20400000000000001,0.5,0.07133897077805337,[0.         0.03342673 0.         0.         0.12631142 0.         0.         0.         0.02619435 0.         0.         0.         0.02978976 0.         0.04914316 0.         0.         0.         0.02157492 0.         0.         0.04338337 0.         0.         0.         0.33391529 0.         0.31199378 0.02426721 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04256943652676095,0.188781,0.004048970890766687,0.20800000000000002,0.5,-0.017672622716358485,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04256943652676095,0.188781,0.004048970890766687,0.21200000000000002,0.5,-0.008292753090976402,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04256943652676095,0.188781,0.004048970890766687,0.21600000000000003,0.5,-0.08400321949686812,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04256943652676095,0.188781,0.004048970890766687,0.22000000000000003,0.5,-0.044937942925872235,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04256943652676095,0.188781,0.004048970890766687,0.224,0.5,0.05372722218430823,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04256943652676095,0.188781,0.004048970890766687,0.228,0.5,-0.031747116035017245,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04256943652676095,0.188781,0.004048970890766687,0.232,0.5,0.08027669806051815,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04256943652676095,0.188781,0.004048970890766687,0.23600000000000002,0.5,-0.09901409918631138,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04256943652676095,0.188781,0.004048970890766687,0.24000000000000002,0.5,-0.020147009364551223,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04256943652676095,0.188781,0.004048970890766687,0.24400000000000002,0.5,0.04438274637446351,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04256943652676095,0.188781,0.004048970890766687,0.24800000000000003,0.5,0.026706864074981126,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04256943652676095,0.188781,0.004048970890766687,0.252,0.5,-0.033555623192898835,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04256943652676095,0.188781,0.004048970890766687,0.256,0.5,-0.0055401038404199274,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04256943652676095,0.188781,0.004048970890766687,0.26,0.5,-0.09931773881193716,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04256943652676095,0.188781,0.004048970890766687,0.264,0.5,0.008580928570471127,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04256943652676095,0.188781,0.004048970890766687,0.268,0.5,0.04005443402352615,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
