iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052587278433989235,0.181469,0.003456152394838431,0.14,0.576219877795131,-0.008247318007555793,[0.         0.         0.02071594 0.         0.22479016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852537 0.02323887 0.         0.         0.         0.         0.01704594 0.         0.02129078 0.         0.26974733 0.         0.36370906 0.02093656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.052587278433989235,0.181469,0.003456152394838431,0.14400000000000002,0.5651155472515784,-0.010888700148327227,[0.         0.         0.02071594 0.         0.22479016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852537 0.02323887 0.         0.         0.         0.         0.01704594 0.         0.02129078 0.         0.26974733 0.         0.36370906 0.02093656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.052587278433989235,0.181469,0.003456152394838431,0.14800000000000002,0.554225208209486,0.014209045207524777,[0.         0.         0.02071594 0.         0.22479016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852537 0.02323887 0.         0.         0.         0.         0.01704594 0.         0.02129078 0.         0.26974733 0.         0.36370906 0.02093656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.047322924524901826,0.175927,0.0024969057619647836,0.15200000000000002,0.5435447368396396,-0.015541165646539701,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.037308208357965986,0.186903,0.0040910418432403535,0.156,0.5330700887831185,0.007373461456086483,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.037308208357965986,0.186903,0.0040910418432403535,0.16,0.5227972976198237,0.0035993242024798984,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.037308208357965986,0.186903,0.0040910418432403535,0.164,0.5127224733665192,0.02282546020481509,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.037308208357965986,0.186903,0.0040910418432403535,0.168,0.5028418010038177,0.01110956273179009,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.037308208357965986,0.186903,0.0040910418432403535,0.17200000000000001,0.4931515390315523,0.009412268746962348,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.037308208357965986,0.186903,0.0040910418432403535,0.176,0.48364801805198804,-0.004983540850439564,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.037308208357965986,0.186903,0.0040910418432403535,0.18,0.4743276393803366,-0.02798359923169221,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.037308208357965986,0.186903,0.0040910418432403535,0.184,0.4651868736820473,-0.007956588052557298,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.037308208357965986,0.186903,0.0040910418432403535,0.188,0.4562222596363586,0.0006815133315235147,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.037308208357965986,0.186903,0.0040910418432403535,0.192,0.44743040262560535,0.010591387254175574,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.037308208357965986,0.186903,0.0040910418432403535,0.196,0.438807973449783,-1.930933241074229e-05,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.037308208357965986,0.186903,0.0040910418432403535,0.2,0.430351707065885,0.01470802158077802,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.037308208357965986,0.186903,0.0040910418432403535,0.20400000000000001,0.4220584013515329,-0.006567705265252707,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.037308208357965986,0.186903,0.0040910418432403535,0.20800000000000002,0.4139249158924335,0.014022626708852338,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.037308208357965986,0.186903,0.0040910418432403535,0.21200000000000002,0.40594817079320256,-0.013629367143249678,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.037308208357965986,0.186903,0.0040910418432403535,0.21600000000000003,0.3981251455111055,-0.01714457660643095,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.037308208357965986,0.186903,0.0040910418432403535,0.22000000000000003,0.3904528777122722,0.01857211500757482,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.037308208357965986,0.186903,0.0040910418432403535,0.224,0.3829284621499548,-0.0038874378990300753,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.037308208357965986,0.186903,0.0040910418432403535,0.228,0.3755490495644016,0.003798388059665174,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.037308208357965986,0.186903,0.0040910418432403535,0.232,0.3683118456039322,0.01710641238171548,[0.         0.         0.02273115 0.         0.         0.02725053 0.         0.03364316 0.         0.         0.         0.         0.         0.         0.         0.         0.0264705  0.         0.         0.         0.02162711 0.         0.         0.         0.0321755  0.55720121 0.         0.25167071 0.02723014 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.03285741426606352,0.175927,0.0024969057619647836,0.23600000000000002,0.3612141097668044,0.01665518478832809,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.03285741426606352,0.175927,0.0024969057619647836,0.24000000000000002,0.3542531543634719,0.00816073455517701,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.03285741426606352,0.175927,0.0024969057619647836,0.24400000000000002,0.3474263434988409,-0.014681317648747905,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.03285741426606352,0.175927,0.0024969057619647836,0.24800000000000003,0.3407310920741399,-0.00992557240045316,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.03285741426606352,0.175927,0.0024969057619647836,0.252,0.33416486480802304,-0.009580169157171557,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.03285741426606352,0.175927,0.0024969057619647836,0.256,0.3277251752765399,0.003163821137107583,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.03285741426606352,0.175927,0.0024969057619647836,0.26,0.3214095849716039,0.007228762053523705,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.03285741426606352,0.175927,0.0024969057619647836,0.264,0.31521570237760627,-0.0008465041121949037,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.03285741426606352,0.175927,0.0024969057619647836,0.268,0.30914118206582436,0.0031061907922680233,[0.         0.         0.         0.         0.         0.         0.         0.02832977 0.         0.         0.01812881 0.         0.         0.         0.         0.04503295 0.02572921 0.         0.         0.         0.01812881 0.01877129 0.         0.         0.         0.44287139 0.         0.38487897 0.         0.         0.01812881],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
