iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04557127328497604,0.174489,0.003044710978254572,0.14,0.576219877795131,0.021257124938585142,[0.         0.01580936 0.         0.         0.41545862 0.         0.         0.         0.         0.01580936 0.         0.         0.         0.         0.         0.         0.03060738 0.         0.         0.         0.         0.         0.         0.         0.         0.05974352 0.         0.43703677 0.         0.         0.025535  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
110,0.04557127328497604,0.174489,0.003044710978254572,0.14400000000000002,0.5651155472515784,0.005026868990493451,[0.         0.01580936 0.         0.         0.41545862 0.         0.         0.         0.         0.01580936 0.         0.         0.         0.         0.         0.         0.03060738 0.         0.         0.         0.         0.         0.         0.         0.         0.05974352 0.         0.43703677 0.         0.         0.025535  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
120,0.038924031757289465,0.17746,0.0034721524248206522,0.14800000000000002,0.554225208209486,0.0044916844271355285,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
130,0.038924031757289465,0.17746,0.0034721524248206522,0.15200000000000002,0.5435447368396396,-0.0036439309866970974,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
140,0.038924031757289465,0.17746,0.0034721524248206522,0.156,0.5330700887831185,-0.011630546332460745,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
150,0.038924031757289465,0.17746,0.0034721524248206522,0.16,0.5227972976198237,0.029157001261923162,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
160,0.038924031757289465,0.17746,0.0034721524248206522,0.164,0.5127224733665192,-0.02230253832908924,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
170,0.038924031757289465,0.17746,0.0034721524248206522,0.168,0.5028418010038177,0.007307972950385936,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
180,0.038924031757289465,0.17746,0.0034721524248206522,0.17200000000000001,0.4931515390315523,-0.00409694904169216,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
190,0.038924031757289465,0.17746,0.0034721524248206522,0.176,0.48364801805198804,-0.01391859934308819,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
200,0.038924031757289465,0.17746,0.0034721524248206522,0.18,0.4743276393803366,0.006061766389019852,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
210,0.038924031757289465,0.17746,0.0034721524248206522,0.184,0.4651868736820473,0.012044017992551054,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
220,0.038924031757289465,0.17746,0.0034721524248206522,0.188,0.4562222596363586,0.018845959944570615,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
230,0.038924031757289465,0.17746,0.0034721524248206522,0.192,0.44743040262560535,-0.011492526177116708,[0.         0.02327749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438263 0.         0.04478066 0.         0.03320008 0.         0.         0.         0.         0.         0.         0.12231557 0.         0.69923018 0.         0.         0.03281339],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
240,0.037505023496587284,0.154368,0.003499033817856368,0.196,0.438807973449783,-0.007103608462943777,[0.         0.02846357 0.         0.03211329 0.         0.         0.         0.         0.         0.         0.054832   0.         0.         0.         0.03476516 0.         0.         0.         0.02294717 0.         0.         0.         0.         0.         0.         0.11849524 0.         0.70838357 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
250,0.027792965013038268,0.155855,0.003563849232421373,0.2,0.430351707065885,0.007096059507819238,[0.         0.0312019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730248 0.         0.03740704 0.         0.         0.         0.         0.         0.         0.         0.         0.05546412 0.04574861 0.77741352 0.         0.         0.01546235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
260,0.027792965013038268,0.155855,0.003563849232421373,0.20400000000000001,0.4220584013515329,0.010482044257094873,[0.         0.0312019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730248 0.         0.03740704 0.         0.         0.         0.         0.         0.         0.         0.         0.05546412 0.04574861 0.77741352 0.         0.         0.01546235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
270,0.027792965013038268,0.155855,0.003563849232421373,0.20800000000000002,0.4139249158924335,-0.014347622487867705,[0.         0.0312019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730248 0.         0.03740704 0.         0.         0.         0.         0.         0.         0.         0.         0.05546412 0.04574861 0.77741352 0.         0.         0.01546235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
280,0.027792965013038268,0.155855,0.003563849232421373,0.21200000000000002,0.40594817079320256,0.005689873773484464,[0.         0.0312019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730248 0.         0.03740704 0.         0.         0.         0.         0.         0.         0.         0.         0.05546412 0.04574861 0.77741352 0.         0.         0.01546235],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
290,0.027718169403113672,0.174747,0.00400872693202477,0.21600000000000003,0.3981251455111055,-0.02988547806570382,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
300,0.027718169403113672,0.174747,0.00400872693202477,0.22000000000000003,0.3904528777122722,0.00462294033521356,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
310,0.027718169403113672,0.174747,0.00400872693202477,0.224,0.3829284621499548,-0.0019274128723738085,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
320,0.027718169403113672,0.174747,0.00400872693202477,0.228,0.3755490495644016,0.005747487348766362,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
330,0.027718169403113672,0.174747,0.00400872693202477,0.232,0.3683118456039322,0.00981514493563858,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
340,0.027718169403113672,0.174747,0.00400872693202477,0.23600000000000002,0.3612141097668044,-0.011606591445550105,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
350,0.027718169403113672,0.174747,0.00400872693202477,0.24000000000000002,0.3542531543634719,-0.0006283329322692913,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
360,0.027718169403113672,0.174747,0.00400872693202477,0.24400000000000002,0.3474263434988409,0.018220588062385017,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
370,0.027718169403113672,0.174747,0.00400872693202477,0.24800000000000003,0.3407310920741399,0.002879176859406147,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
380,0.027718169403113672,0.174747,0.00400872693202477,0.252,0.33416486480802304,0.008724466970064996,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
390,0.027718169403113672,0.174747,0.00400872693202477,0.256,0.3277251752765399,-0.00714887066224334,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
400,0.027718169403113672,0.174747,0.00400872693202477,0.26,0.3214095849716039,-0.0011408743446875372,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
410,0.027718169403113672,0.174747,0.00400872693202477,0.264,0.31521570237760627,-0.0007474811184430344,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
420,0.027718169403113672,0.174747,0.00400872693202477,0.268,0.30914118206582436,0.009469897588996754,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
430,0.027718169403113672,0.174747,0.00400872693202477,0.272,0.3031837238062814,0.0032632525409491127,[0.         0.02594585 0.         0.01832775 0.         0.         0.         0.01832775 0.         0.         0.         0.         0.         0.         0.         0.         0.03998092 0.         0.         0.         0.         0.         0.         0.         0.         0.21406106 0.         0.65741082 0.         0.         0.02594585],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
