iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.006494775982442419,0.202584,0.005299704574015366,0.15200000000000002,0.5435447368396396,0.03055607805184161,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.006494775982442419,0.202584,0.005299704574015366,0.156,0.5330700887831185,-0.030644053309457853,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.006494775982442419,0.202584,0.005299704574015366,0.16,0.5227972976198237,0.010065096054447916,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.006494775982442419,0.202584,0.005299704574015366,0.164,0.5127224733665192,0.004504585380227469,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.006494775982442419,0.202584,0.005299704574015366,0.168,0.5028418010038177,-0.027977528983528926,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.006494775982442419,0.202584,0.005299704574015366,0.17200000000000001,0.4931515390315523,0.02460034416414521,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.006494775982442419,0.202584,0.005299704574015366,0.176,0.48364801805198804,0.0026318271101720154,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.006494775982442419,0.202584,0.005299704574015366,0.18,0.4743276393803366,-0.005169288564201664,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.006494775982442419,0.202584,0.005299704574015366,0.184,0.4651868736820473,-0.0028011024550236127,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.006494775982442419,0.202584,0.005299704574015366,0.188,0.4562222596363586,0.007628687338862616,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.006494775982442419,0.202584,0.005299704574015366,0.192,0.44743040262560535,0.0041345374311170646,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.006494775982442419,0.202584,0.005299704574015366,0.196,0.438807973449783,0.004701855625377256,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.006494775982442419,0.202584,0.005299704574015366,0.2,0.430351707065885,-0.009814252572295961,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.006494775982442419,0.202584,0.005299704574015366,0.20400000000000001,0.4220584013515329,0.02638508719934011,[0.         0.03841777 0.         0.         0.73245997 0.         0.         0.05548547 0.         0.         0.         0.         0.         0.         0.         0.         0.01765923 0.         0.         0.04897645 0.         0.0373878  0.         0.         0.         0.         0.02654047 0.04307285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.006558810844642899,0.215917,0.0047202910575330015,0.20800000000000002,0.4139249158924335,0.025739510947656107,[0.         0.         0.         0.         0.67282687 0.         0.         0.07440323 0.         0.         0.         0.         0.         0.         0.01953946 0.         0.         0.         0.         0.05970029 0.         0.05514244 0.         0.         0.         0.         0.04775908 0.05108917 0.         0.         0.01953946],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.006558810844642899,0.215917,0.0047202910575330015,0.21200000000000002,0.40594817079320256,0.0012363342434667682,[0.         0.         0.         0.         0.67282687 0.         0.         0.07440323 0.         0.         0.         0.         0.         0.         0.01953946 0.         0.         0.         0.         0.05970029 0.         0.05514244 0.         0.         0.         0.         0.04775908 0.05108917 0.         0.         0.01953946],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.006734749906436005,0.198686,0.005179659038153827,0.21600000000000003,0.3981251455111055,-0.0016794673566254813,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.006734749906436005,0.198686,0.005179659038153827,0.22000000000000003,0.3904528777122722,0.00965458566392698,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.006734749906436005,0.198686,0.005179659038153827,0.224,0.3829284621499548,0.002451123921449,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.006734749906436005,0.198686,0.005179659038153827,0.228,0.3755490495644016,0.018630160067558237,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.006734749906436005,0.198686,0.005179659038153827,0.232,0.3683118456039322,0.018211398820526043,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.006734749906436005,0.198686,0.005179659038153827,0.23600000000000002,0.3612141097668044,-0.01584814405376557,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.006734749906436005,0.198686,0.005179659038153827,0.24000000000000002,0.3542531543634719,-0.003260126732839352,[0.         0.         0.         0.04587554 0.65670224 0.         0.         0.0706022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207686 0.         0.03575792 0.07515644 0.         0.         0.         0.         0.03196533 0.05186349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.00733451644745149,0.21031,0.00499886384187411,0.24400000000000002,0.3474263434988409,0.005785306134992565,[0.         0.         0.         0.         0.6505061  0.         0.         0.         0.         0.         0.         0.         0.         0.06012771 0.02882514 0.         0.         0.         0.         0.06075248 0.         0.04440965 0.05288686 0.         0.         0.05050839 0.         0.05198368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.00733451644745149,0.21031,0.00499886384187411,0.24800000000000003,0.3407310920741399,0.00308523510452147,[0.         0.         0.         0.         0.6505061  0.         0.         0.         0.         0.         0.         0.         0.         0.06012771 0.02882514 0.         0.         0.         0.         0.06075248 0.         0.04440965 0.05288686 0.         0.         0.05050839 0.         0.05198368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.00733451644745149,0.21031,0.00499886384187411,0.252,0.33416486480802304,0.005042990511541937,[0.         0.         0.         0.         0.6505061  0.         0.         0.         0.         0.         0.         0.         0.         0.06012771 0.02882514 0.         0.         0.         0.         0.06075248 0.         0.04440965 0.05288686 0.         0.         0.05050839 0.         0.05198368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.00733451644745149,0.21031,0.00499886384187411,0.256,0.3277251752765399,0.02051047447392126,[0.         0.         0.         0.         0.6505061  0.         0.         0.         0.         0.         0.         0.         0.         0.06012771 0.02882514 0.         0.         0.         0.         0.06075248 0.         0.04440965 0.05288686 0.         0.         0.05050839 0.         0.05198368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.00733451644745149,0.21031,0.00499886384187411,0.26,0.3214095849716039,0.002235525069286808,[0.         0.         0.         0.         0.6505061  0.         0.         0.         0.         0.         0.         0.         0.         0.06012771 0.02882514 0.         0.         0.         0.         0.06075248 0.         0.04440965 0.05288686 0.         0.         0.05050839 0.         0.05198368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.007776846441769578,0.191475,0.0044666420431505064,0.264,0.31521570237760627,0.0021642520062114118,[0.         0.03971302 0.         0.         0.6917033  0.         0.         0.06632992 0.         0.         0.         0.         0.05565403 0.         0.         0.         0.         0.         0.         0.05088824 0.         0.03102846 0.04451421 0.         0.         0.02016883 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.007776846441769578,0.191475,0.0044666420431505064,0.268,0.30914118206582436,0.00393390074880643,[0.         0.03971302 0.         0.         0.6917033  0.         0.         0.06632992 0.         0.         0.         0.         0.05565403 0.         0.         0.         0.         0.         0.         0.05088824 0.         0.03102846 0.04451421 0.         0.         0.02016883 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
