iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.0004539528192880112,0.163238,0.003877548176531383,0.17200000000000001,0.4931515390315523,0.004183952715499322,[0.03439734 0.         0.         0.06981878 0.69282488 0.         0.         0.         0.         0.         0.06392399 0.         0.         0.         0.         0.         0.         0.         0.02041857 0.         0.         0.         0.         0.         0.         0.03688325 0.02103998 0.04027465 0.         0.         0.02041857],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
190,-0.0004539528192880112,0.163238,0.003877548176531383,0.176,0.48364801805198804,0.013244834479341836,[0.03439734 0.         0.         0.06981878 0.69282488 0.         0.         0.         0.         0.         0.06392399 0.         0.         0.         0.         0.         0.         0.         0.02041857 0.         0.         0.         0.         0.         0.         0.03688325 0.02103998 0.04027465 0.         0.         0.02041857],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
200,-0.0004539528192880112,0.163238,0.003877548176531383,0.18,0.4743276393803366,0.0024650085765468,[0.03439734 0.         0.         0.06981878 0.69282488 0.         0.         0.         0.         0.         0.06392399 0.         0.         0.         0.         0.         0.         0.         0.02041857 0.         0.         0.         0.         0.         0.         0.03688325 0.02103998 0.04027465 0.         0.         0.02041857],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
210,-0.0034698977957561107,0.136872,0.0031393169404997845,0.184,0.4651868736820473,-0.03694217481068781,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
220,-0.0034698977957561107,0.136872,0.0031393169404997845,0.188,0.4562222596363586,0.006376625634355625,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
230,-0.0034698977957561107,0.136872,0.0031393169404997845,0.192,0.44743040262560535,-0.00076038129565669,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
240,-0.0034698977957561107,0.136872,0.0031393169404997845,0.196,0.438807973449783,-0.007456343710013516,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
250,-0.0034698977957561107,0.136872,0.0031393169404997845,0.2,0.430351707065885,-0.01385314764489686,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
260,-0.0034698977957561107,0.136872,0.0031393169404997845,0.20400000000000001,0.4220584013515329,-0.006040610964748249,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
270,-0.0034698977957561107,0.136872,0.0031393169404997845,0.20800000000000002,0.4139249158924335,0.0028737470855117013,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
280,-0.0034698977957561107,0.136872,0.0031393169404997845,0.21200000000000002,0.40594817079320256,0.002257957847865896,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
290,-0.0034698977957561107,0.136872,0.0031393169404997845,0.21600000000000003,0.3981251455111055,-0.02222329739631191,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
300,-0.0034698977957561107,0.136872,0.0031393169404997845,0.22000000000000003,0.3904528777122722,-0.004817504646134384,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
310,-0.0034698977957561107,0.136872,0.0031393169404997845,0.224,0.3829284621499548,-0.011143361832755765,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
320,-0.0034698977957561107,0.136872,0.0031393169404997845,0.228,0.3755490495644016,-0.011472768597551466,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
330,-0.0034698977957561107,0.136872,0.0031393169404997845,0.232,0.3683118456039322,0.00991315039086788,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
340,-0.0034698977957561107,0.136872,0.0031393169404997845,0.23600000000000002,0.3612141097668044,0.012122029237218862,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
350,-0.0034698977957561107,0.136872,0.0031393169404997845,0.24000000000000002,0.3542531543634719,0.008609217738741936,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
360,-0.0034698977957561107,0.136872,0.0031393169404997845,0.24400000000000002,0.3474263434988409,0.005661673735520916,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
370,-0.0034698977957561107,0.136872,0.0031393169404997845,0.24800000000000003,0.3407310920741399,0.005099676888510136,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
380,-0.0034698977957561107,0.136872,0.0031393169404997845,0.252,0.33416486480802304,-0.015479861439197976,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
390,-0.0034698977957561107,0.136872,0.0031393169404997845,0.256,0.3277251752765399,-0.012477445399974288,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
400,-0.0034698977957561107,0.136872,0.0031393169404997845,0.26,0.3214095849716039,-0.00508392266321535,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
410,-0.0034698977957561107,0.136872,0.0031393169404997845,0.264,0.31521570237760627,-0.007155243128561848,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
420,-0.0034698977957561107,0.136872,0.0031393169404997845,0.268,0.30914118206582436,-0.011182549276189514,[0.03043579 0.         0.         0.         0.72349285 0.         0.         0.         0.         0.         0.02925083 0.         0.02703348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712375 0.03881726 0.02532429 0.05244476 0.03607698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
