iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04638438769941668,0.177492,0.004062020994842104,0.14,0.8486239003628652,-0.03552809920915597,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04638438769941668,0.177492,0.004062020994842104,0.14400000000000002,0.8436504332487491,-0.04775490809344977,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04638438769941668,0.177492,0.004062020994842104,0.14800000000000002,0.8387061137642541,0.004717496459216042,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04638438769941668,0.177492,0.004062020994842104,0.15200000000000002,0.83379077108603,-0.12609953710233426,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04638438769941668,0.177492,0.004062020994842104,0.156,0.828904235391859,0.0516123354174567,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04638438769941668,0.177492,0.004062020994842104,0.16,0.8240463378547874,-0.06846628472363649,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04638438769941668,0.177492,0.004062020994842104,0.164,0.8192169106372932,0.013684283031594592,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04638438769941668,0.177492,0.004062020994842104,0.168,0.8144157868854872,0.016955032171710398,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04638438769941668,0.177492,0.004062020994842104,0.17200000000000001,0.8096428007233489,-0.033831494893287045,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04638438769941668,0.177492,0.004062020994842104,0.176,0.8048977872469943,0.11346880148425809,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04638438769941668,0.177492,0.004062020994842104,0.18,0.80018058251898,-0.03635350627137663,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04638438769941668,0.177492,0.004062020994842104,0.184,0.7954910235626383,0.060043231651437795,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04638438769941668,0.177492,0.004062020994842104,0.188,0.7908289483564468,0.040084904242436346,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04638438769941668,0.177492,0.004062020994842104,0.192,0.7861941958284306,-0.01405381672792861,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04638438769941668,0.177492,0.004062020994842104,0.196,0.7815866058505976,0.02838439920670599,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04638438769941668,0.177492,0.004062020994842104,0.2,0.7770060192334055,0.11847923153416173,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04638438769941668,0.177492,0.004062020994842104,0.20400000000000001,0.7724522777202627,-0.0560573840539295,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04638438769941668,0.177492,0.004062020994842104,0.20800000000000002,0.7679252239820602,0.012052226707805922,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04638438769941668,0.177492,0.004062020994842104,0.21200000000000002,0.7634247016117359,-0.09410758012064846,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04638438769941668,0.177492,0.004062020994842104,0.21600000000000003,0.758950555118871,0.10268273254491177,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04638438769941668,0.177492,0.004062020994842104,0.22000000000000003,0.754502629924318,-0.03641145362220976,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04638438769941668,0.177492,0.004062020994842104,0.224,0.7500807723548599,-0.06825594635132656,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04638438769941668,0.177492,0.004062020994842104,0.228,0.7456848296379008,-0.055472052274180846,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04638438769941668,0.177492,0.004062020994842104,0.232,0.7413146498961878,-0.019685653428486265,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04638438769941668,0.177492,0.004062020994842104,0.23600000000000002,0.7369700821425638,0.033852955150113696,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04638438769941668,0.177492,0.004062020994842104,0.24000000000000002,0.7326509762747511,-0.20887608180583067,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04638438769941668,0.177492,0.004062020994842104,0.24400000000000002,0.7283571830701648,0.08971885514522016,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04638438769941668,0.177492,0.004062020994842104,0.24800000000000003,0.7240885541807586,-0.10247466809800812,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04638438769941668,0.177492,0.004062020994842104,0.252,0.7198449421278975,0.006329892258556708,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04638438769941668,0.177492,0.004062020994842104,0.256,0.7156262002972644,-0.10212418402224685,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04638438769941668,0.177492,0.004062020994842104,0.26,0.7114321829337936,-0.0034555428216768045,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04638438769941668,0.177492,0.004062020994842104,0.264,0.7072627451366351,-0.07872801597263451,[0.02307669 0.05609109 0.         0.         0.04575402 0.         0.         0.02955476 0.         0.06678561 0.         0.         0.02710845 0.         0.         0.05192363 0.         0.         0.         0.         0.         0.         0.         0.         0.04479623 0.03333642 0.         0.6215731  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
