iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.03663114911030136,0.078091,0.004828701779397277,0.13,0.5,-0.24955460057025772,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03663114911030136,0.078091,0.004828701779397277,0.14,0.5,0.8597069922191823,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03663114911030136,0.078091,0.004828701779397277,0.15,0.5,-1.4888423181423747,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03663114911030136,0.078091,0.004828701779397277,0.16,0.5,2.132247755968522,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03663114911030136,0.078091,0.004828701779397277,0.17,0.5,2.3693460208166934,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03663114911030136,0.078091,0.004828701779397277,0.18,0.5,0.44389165464607533,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03663114911030136,0.078091,0.004828701779397277,0.19,0.5,-3.668180277724882,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03663114911030136,0.078091,0.004828701779397277,0.2,0.5,-2.174103845324211,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03663114911030136,0.078091,0.004828701779397277,0.21,0.5,-0.2282663857077049,[0.         0.01990385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067445 0.         0.         0.01577895 0.         0.         0.79388971 0.0128232  0.02444399 0.01641056 0.01827166 0.         0.         0.         0.         0.04834768 0.         0.         0.01945595],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03418742014993577,0.070979,0.0026041597001284656,0.22,0.5,3.078286216426702,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03418742014993577,0.070979,0.0026041597001284656,0.23,0.5,-0.3300662696582243,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03418742014993577,0.070979,0.0026041597001284656,0.24,0.5,-0.27780388512372445,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03418742014993577,0.070979,0.0026041597001284656,0.25,0.5,3.706040751272206,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03418742014993577,0.070979,0.0026041597001284656,0.26,0.5,-1.745621158436147,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03418742014993577,0.070979,0.0026041597001284656,0.27,0.5,0.2728945295566729,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03418742014993577,0.070979,0.0026041597001284656,0.28,0.5,-4.079089944971807,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03418742014993577,0.070979,0.0026041597001284656,0.29,0.5,0.3805712043407329,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03418742014993577,0.070979,0.0026041597001284656,0.3,0.5,0.2821016650065392,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03418742014993577,0.070979,0.0026041597001284656,0.31,0.5,-2.825256944067271,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03418742014993577,0.070979,0.0026041597001284656,0.32,0.5,0.793567580020724,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03418742014993577,0.070979,0.0026041597001284656,0.33,0.5,3.33735519047224,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03418742014993577,0.070979,0.0026041597001284656,0.34,0.5,-0.9323903883331153,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03418742014993577,0.070979,0.0026041597001284656,0.35000000000000003,0.5,2.0448236641085997,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03418742014993577,0.070979,0.0026041597001284656,0.36,0.5,1.925546923899972,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03418742014993577,0.070979,0.0026041597001284656,0.37,0.5,2.2141296213711295,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03418742014993577,0.070979,0.0026041597001284656,0.38,0.5,-1.8415144764401337,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03418742014993577,0.070979,0.0026041597001284656,0.39,0.5,-0.6156620711275929,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03418742014993577,0.070979,0.0026041597001284656,0.4,0.5,2.5597526072326415,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03418742014993577,0.070979,0.0026041597001284656,0.41000000000000003,0.5,4.015815629799395,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03418742014993577,0.070979,0.0026041597001284656,0.42,0.5,-1.3389454175354774,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03418742014993577,0.070979,0.0026041597001284656,0.43,0.5,4.342192168450331,[0.04306894 0.03291299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321915 0.         0.         0.         0.0264485  0.         0.         0.         0.         0.         0.         0.02916115 0.         0.0131606  0.0511241  0.         0.69520229 0.         0.04190928 0.02379299],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
