iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027427989151248302,0.089432,0.004852450776939083,0.14,0.576219877795131,0.015711366564060726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.027427989151248302,0.089432,0.004852450776939083,0.14400000000000002,0.5651155472515784,-0.004418522469313447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.027427989151248302,0.089432,0.004852450776939083,0.14800000000000002,0.554225208209486,0.02092145247929876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.027427989151248302,0.089432,0.004852450776939083,0.15200000000000002,0.5435447368396396,0.015060182084666984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.027427989151248302,0.089432,0.004852450776939083,0.156,0.5330700887831185,0.007136379871142942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.027427989151248302,0.089432,0.004852450776939083,0.16,0.5227972976198237,0.011356371932849644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.027427989151248302,0.089432,0.004852450776939083,0.164,0.5127224733665192,-4.639603453769815e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.027427989151248302,0.089432,0.004852450776939083,0.168,0.5028418010038177,-9.25506906276295e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.027427989151248302,0.089432,0.004852450776939083,0.17200000000000001,0.4931515390315523,0.006619148067098712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.027427989151248302,0.089432,0.004852450776939083,0.176,0.48364801805198804,0.0191034267564263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.027427989151248302,0.089432,0.004852450776939083,0.18,0.4743276393803366,0.0040424231936984625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.027427989151248302,0.089432,0.004852450776939083,0.184,0.4651868736820473,-0.008420927910089887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.027427989151248302,0.089432,0.004852450776939083,0.188,0.4562222596363586,0.018556413016281137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.027427989151248302,0.089432,0.004852450776939083,0.192,0.44743040262560535,0.00742283541531203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.027427989151248302,0.089432,0.004852450776939083,0.196,0.438807973449783,0.007137257836431344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.027427989151248302,0.089432,0.004852450776939083,0.2,0.430351707065885,0.01490383720506335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.027427989151248302,0.089432,0.004852450776939083,0.20400000000000001,0.4220584013515329,0.0009361883658253309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.027427989151248302,0.089432,0.004852450776939083,0.20800000000000002,0.4139249158924335,-0.01179349648613421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.027427989151248302,0.089432,0.004852450776939083,0.21200000000000002,0.40594817079320256,-0.008745657817860002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.027427989151248302,0.089432,0.004852450776939083,0.21600000000000003,0.3981251455111055,-0.008023229192046497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.027427989151248302,0.089432,0.004852450776939083,0.22000000000000003,0.3904528777122722,0.0012322733503472166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.027427989151248302,0.089432,0.004852450776939083,0.224,0.3829284621499548,-0.017743608889952047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.027427989151248302,0.089432,0.004852450776939083,0.228,0.3755490495644016,-0.01442882945379782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.027427989151248302,0.089432,0.004852450776939083,0.232,0.3683118456039322,-0.019122688036477473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.027427989151248302,0.089432,0.004852450776939083,0.23600000000000002,0.3612141097668044,0.00727795693222776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.027427989151248302,0.089432,0.004852450776939083,0.24000000000000002,0.3542531543634719,-0.0034605541822511896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.027427989151248302,0.089432,0.004852450776939083,0.24400000000000002,0.3474263434988409,-0.009153351563825435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.027427989151248302,0.089432,0.004852450776939083,0.24800000000000003,0.3407310920741399,0.01892186309681035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.027427989151248302,0.089432,0.004852450776939083,0.252,0.33416486480802304,0.00822057849994744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.027427989151248302,0.089432,0.004852450776939083,0.256,0.3277251752765399,-0.002012778736782853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.027427989151248302,0.089432,0.004852450776939083,0.26,0.3214095849716039,-0.00766915345786708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.027427989151248302,0.089432,0.004852450776939083,0.264,0.31521570237760627,-0.0002790044397569281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.027427989151248302,0.089432,0.004852450776939083,0.268,0.30914118206582436,-0.025815467629301925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.027427989151248302,0.089432,0.004852450776939083,0.272,0.3031837238062814,0.006615113342726463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842416 0.         0.         0.03534706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89275627 0.         0.         0.         0.         0.03347251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.018739290337041813,0.106553,0.007154286769301604,0.276,0.29734107169672147,0.010240324687699129,[0.         0.         0.         0.         0.13204582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81518656 0.         0.02638381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
