iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007871944741688034,0.138217,0.004495743576825515,0.14,0.576219877795131,-0.013612922212413678,[0.         0.         0.         0.         0.77916299 0.         0.         0.03165879 0.         0.         0.06899058 0.         0.         0.         0.04219317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04660656 0.         0.         0.         0.03138791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.007871944741688034,0.138217,0.004495743576825515,0.14400000000000002,0.5651155472515784,0.007041712930681723,[0.         0.         0.         0.         0.77916299 0.         0.         0.03165879 0.         0.         0.06899058 0.         0.         0.         0.04219317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04660656 0.         0.         0.         0.03138791],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.007535580153651889,0.161015,0.0044498845450674646,0.14800000000000002,0.554225208209486,0.009754450552356278,[0.         0.         0.         0.01980088 0.81665399 0.         0.         0.04755049 0.         0.         0.07479631 0.         0.01980088 0.         0.         0.         0.         0.         0.         0.         0.02139744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.007535580153651889,0.161015,0.0044498845450674646,0.15200000000000002,0.5435447368396396,-0.007248909543885261,[0.         0.         0.         0.01980088 0.81665399 0.         0.         0.04755049 0.         0.         0.07479631 0.         0.01980088 0.         0.         0.         0.         0.         0.         0.         0.02139744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.005780528678688921,0.146154,0.0020980586723036787,0.156,0.5330700887831185,-0.006609914836693724,[0.         0.         0.         0.         0.7690991  0.         0.         0.03821821 0.02006876 0.         0.04236557 0.         0.         0.         0.         0.05315364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07709471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.005780528678688921,0.146154,0.0020980586723036787,0.16,0.5227972976198237,0.0021616279695509783,[0.         0.         0.         0.         0.7690991  0.         0.         0.03821821 0.02006876 0.         0.04236557 0.         0.         0.         0.         0.05315364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07709471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.005780528678688921,0.146154,0.0020980586723036787,0.164,0.5127224733665192,-0.01951322570541917,[0.         0.         0.         0.         0.7690991  0.         0.         0.03821821 0.02006876 0.         0.04236557 0.         0.         0.         0.         0.05315364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07709471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.005780528678688921,0.146154,0.0020980586723036787,0.168,0.5028418010038177,-0.014410874965534995,[0.         0.         0.         0.         0.7690991  0.         0.         0.03821821 0.02006876 0.         0.04236557 0.         0.         0.         0.         0.05315364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07709471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.003415193687463936,0.127312,0.005875937376295465,0.17200000000000001,0.4931515390315523,-0.028216016555536554,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.003415193687463936,0.127312,0.005875937376295465,0.176,0.48364801805198804,0.00768353281958064,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.003415193687463936,0.127312,0.005875937376295465,0.18,0.4743276393803366,-0.029613582220806182,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.003415193687463936,0.127312,0.005875937376295465,0.184,0.4651868736820473,0.012137695734016584,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
220,0.003415193687463936,0.127312,0.005875937376295465,0.188,0.4562222596363586,0.01613416004376017,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
230,0.003415193687463936,0.127312,0.005875937376295465,0.192,0.44743040262560535,0.0030733177464529774,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
240,0.003415193687463936,0.127312,0.005875937376295465,0.196,0.438807973449783,0.01885601600647312,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
250,0.003415193687463936,0.127312,0.005875937376295465,0.2,0.430351707065885,-0.005244830856152582,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
260,0.003415193687463936,0.127312,0.005875937376295465,0.20400000000000001,0.4220584013515329,0.005438459245777745,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.003415193687463936,0.127312,0.005875937376295465,0.20800000000000002,0.4139249158924335,0.0020338976732801575,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.003415193687463936,0.127312,0.005875937376295465,0.21200000000000002,0.40594817079320256,-0.019597641073573407,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.003415193687463936,0.127312,0.005875937376295465,0.21600000000000003,0.3981251455111055,0.012457141293061478,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.003415193687463936,0.127312,0.005875937376295465,0.22000000000000003,0.3904528777122722,-0.01465801947700728,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.003415193687463936,0.127312,0.005875937376295465,0.224,0.3829284621499548,0.012235024010175937,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.003415193687463936,0.127312,0.005875937376295465,0.228,0.3755490495644016,0.01228417682541499,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.003415193687463936,0.127312,0.005875937376295465,0.232,0.3683118456039322,-0.006285778047632577,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.003415193687463936,0.127312,0.005875937376295465,0.23600000000000002,0.3612141097668044,0.0007267803744362876,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.003415193687463936,0.127312,0.005875937376295465,0.24000000000000002,0.3542531543634719,0.00527391954967745,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.003415193687463936,0.127312,0.005875937376295465,0.24400000000000002,0.3474263434988409,-0.00975940776419943,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.003415193687463936,0.127312,0.005875937376295465,0.24800000000000003,0.3407310920741399,-0.004123588532154689,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.003415193687463936,0.127312,0.005875937376295465,0.252,0.33416486480802304,-0.00404041089051519,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.003415193687463936,0.127312,0.005875937376295465,0.256,0.3277251752765399,0.0007282974656739659,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.003415193687463936,0.127312,0.005875937376295465,0.26,0.3214095849716039,0.002484147381947556,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.003415193687463936,0.127312,0.005875937376295465,0.264,0.31521570237760627,-0.012032887912570076,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.003415193687463936,0.127312,0.005875937376295465,0.268,0.30914118206582436,0.004218807284350037,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.003415193687463936,0.127312,0.005875937376295465,0.272,0.3031837238062814,0.01604833448420718,[0.         0.         0.         0.         0.71638264 0.         0.         0.         0.         0.         0.0569281  0.         0.         0.         0.         0.         0.02426277 0.         0.         0.02426277 0.         0.         0.         0.         0.         0.         0.         0.14279272 0.         0.         0.03537101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
