iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05213316746823025,0.171879,0.003179318055246298,0.16,0.5,0.04964104124578124,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05213316746823025,0.171879,0.003179318055246298,0.16599999999999998,0.5,0.07119845682945558,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05213316746823025,0.171879,0.003179318055246298,0.172,0.5,0.020663703022375288,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05213316746823025,0.171879,0.003179318055246298,0.178,0.5,-0.002718566440092257,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05213316746823025,0.171879,0.003179318055246298,0.184,0.5,0.040592327655273125,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05213316746823025,0.171879,0.003179318055246298,0.19,0.5,-0.056800460190551884,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05213316746823025,0.171879,0.003179318055246298,0.196,0.5,-0.026542831509100848,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05213316746823025,0.171879,0.003179318055246298,0.202,0.5,0.057648079190544044,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05213316746823025,0.171879,0.003179318055246298,0.208,0.5,-0.08226740240154946,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05213316746823025,0.171879,0.003179318055246298,0.214,0.5,0.02833074823474312,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05213316746823025,0.171879,0.003179318055246298,0.22,0.5,0.033381278457803525,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05213316746823025,0.171879,0.003179318055246298,0.226,0.5,0.059133795736500995,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05213316746823025,0.171879,0.003179318055246298,0.23199999999999998,0.5,-0.015210800650271106,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05213316746823025,0.171879,0.003179318055246298,0.238,0.5,-0.024538892478158048,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05213316746823025,0.171879,0.003179318055246298,0.244,0.5,-0.08863168728873347,[0.         0.02062697 0.         0.01616442 0.21703217 0.01616494 0.         0.         0.04125518 0.         0.         0.         0.         0.01585264 0.         0.02288369 0.         0.         0.         0.         0.         0.22535105 0.         0.         0.         0.12863107 0.         0.29603787 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051999718824296694,0.18077,0.0029117889971741542,0.25,0.5,0.03500097938274939,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051999718824296694,0.18077,0.0029117889971741542,0.256,0.5,0.03220697662391312,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051999718824296694,0.18077,0.0029117889971741542,0.262,0.5,-0.007654158883204938,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051999718824296694,0.18077,0.0029117889971741542,0.268,0.5,-0.03684240751537326,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051999718824296694,0.18077,0.0029117889971741542,0.274,0.5,0.06054474208917437,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051999718824296694,0.18077,0.0029117889971741542,0.28,0.5,-0.077521479954673,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.051999718824296694,0.18077,0.0029117889971741542,0.286,0.5,0.046810160647960126,[0.         0.02803274 0.         0.04291196 0.07620822 0.         0.         0.         0.05042062 0.         0.         0.02996265 0.02091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417019 0.         0.22407111 0.05132632 0.44198437 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0436924814242526,0.16501,0.005319546695452598,0.292,0.5,-0.01326598024488991,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0436924814242526,0.16501,0.005319546695452598,0.298,0.5,0.016788660237816482,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0436924814242526,0.16501,0.005319546695452598,0.304,0.5,0.02620130918394231,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0436924814242526,0.16501,0.005319546695452598,0.31,0.5,-0.04463206216856663,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0436924814242526,0.16501,0.005319546695452598,0.31599999999999995,0.5,-0.0670750719180813,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0436924814242526,0.16501,0.005319546695452598,0.32199999999999995,0.5,0.020152913251863927,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0436924814242526,0.16501,0.005319546695452598,0.32799999999999996,0.5,0.10811329294365901,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0436924814242526,0.16501,0.005319546695452598,0.33399999999999996,0.5,0.012931088708280719,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0436924814242526,0.16501,0.005319546695452598,0.33999999999999997,0.5,-0.03503095842699346,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0436924814242526,0.16501,0.005319546695452598,0.346,0.5,-0.019977312811981708,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0436924814242526,0.16501,0.005319546695452598,0.352,0.5,0.03985821229613163,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
