iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030850510979850664,0.064237,0.0025359780402986723,0.18,0.5,-0.6928340476501911,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.030850510979850664,0.064237,0.0025359780402986723,0.188,0.5,1.6874958970741527,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.030850510979850664,0.064237,0.0025359780402986723,0.196,0.5,-1.83928155826793,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.030850510979850664,0.064237,0.0025359780402986723,0.20400000000000001,0.5,0.3872221291574584,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.030850510979850664,0.064237,0.0025359780402986723,0.21200000000000002,0.5,1.4741487829867395,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.030850510979850664,0.064237,0.0025359780402986723,0.22000000000000003,0.5,4.656666791890192,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.030850510979850664,0.064237,0.0025359780402986723,0.228,0.5,-2.7151383923316654,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.030850510979850664,0.064237,0.0025359780402986723,0.23600000000000002,0.5,-2.784150206399813,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.030850510979850664,0.064237,0.0025359780402986723,0.24400000000000002,0.5,-3.4503644489425827,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030850510979850664,0.064237,0.0025359780402986723,0.252,0.5,-1.6904197611656833,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030850510979850664,0.064237,0.0025359780402986723,0.26,0.5,3.6756951520629326,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030850510979850664,0.064237,0.0025359780402986723,0.268,0.5,1.8442583086205155,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030850510979850664,0.064237,0.0025359780402986723,0.276,0.5,-2.498833065034504,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030850510979850664,0.064237,0.0025359780402986723,0.28400000000000003,0.5,-1.1534598608235906,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030850510979850664,0.064237,0.0025359780402986723,0.29200000000000004,0.5,3.9763434687182913,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030850510979850664,0.064237,0.0025359780402986723,0.30000000000000004,0.5,-0.8599133029043644,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030850510979850664,0.064237,0.0025359780402986723,0.30800000000000005,0.5,-0.11128177563793785,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030850510979850664,0.064237,0.0025359780402986723,0.316,0.5,0.17441015056427012,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030850510979850664,0.064237,0.0025359780402986723,0.324,0.5,2.600204225567096,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030850510979850664,0.064237,0.0025359780402986723,0.332,0.5,-1.7297117536154065,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030850510979850664,0.064237,0.0025359780402986723,0.34,0.5,1.3233116323042653,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.030850510979850664,0.064237,0.0025359780402986723,0.348,0.5,0.6510517604125277,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.030850510979850664,0.064237,0.0025359780402986723,0.356,0.5,1.8702613285022105,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.030850510979850664,0.064237,0.0025359780402986723,0.364,0.5,3.48059455092276,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.030850510979850664,0.064237,0.0025359780402986723,0.372,0.5,-1.4720166417974745,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.030850510979850664,0.064237,0.0025359780402986723,0.38,0.5,2.685444865295166,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.030850510979850664,0.064237,0.0025359780402986723,0.388,0.5,-2.8154805688594813,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.030850510979850664,0.064237,0.0025359780402986723,0.396,0.5,-3.3470096494202957,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030850510979850664,0.064237,0.0025359780402986723,0.404,0.5,-2.634997634098753,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030850510979850664,0.064237,0.0025359780402986723,0.41200000000000003,0.5,4.4948846340269295,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030850510979850664,0.064237,0.0025359780402986723,0.42000000000000004,0.5,5.560879688490658,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030850510979850664,0.064237,0.0025359780402986723,0.42800000000000005,0.5,-0.6103868519925416,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030850510979850664,0.064237,0.0025359780402986723,0.43600000000000005,0.5,-5.756704525207063,[0.         0.         0.         0.         0.         0.         0.01977753 0.         0.         0.         0.03222722 0.04491563 0.         0.         0.         0.02073147 0.         0.         0.         0.         0.01751537 0.04418379 0.         0.01416874 0.         0.03802115 0.01795882 0.75050029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
