iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05573646007343472,0.185819,0.0037064310112312126,0.14,0.4751001082528382,-0.05376631273577434,[0.         0.         0.         0.         0.04965912 0.         0.         0.         0.         0.         0.04908154 0.         0.01859708 0.         0.         0.         0.03660247 0.         0.         0.         0.01859708 0.01859708 0.01859708 0.         0.         0.27745647 0.01859708 0.494215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05573646007343472,0.185819,0.0037064310112312126,0.14400000000000002,0.4726793633180137,0.02422546210555883,[0.         0.         0.         0.         0.04965912 0.         0.         0.         0.         0.         0.04908154 0.         0.01859708 0.         0.         0.         0.03660247 0.         0.         0.         0.01859708 0.01859708 0.01859708 0.         0.         0.27745647 0.01859708 0.494215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05573646007343472,0.185819,0.0037064310112312126,0.14800000000000002,0.4702709526385129,-0.03670947321206277,[0.         0.         0.         0.         0.04965912 0.         0.         0.         0.         0.         0.04908154 0.         0.01859708 0.         0.         0.         0.03660247 0.         0.         0.         0.01859708 0.01859708 0.01859708 0.         0.         0.27745647 0.01859708 0.494215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05573646007343472,0.185819,0.0037064310112312126,0.15200000000000002,0.46787481336845205,0.023219343642394277,[0.         0.         0.         0.         0.04965912 0.         0.         0.         0.         0.         0.04908154 0.         0.01859708 0.         0.         0.         0.03660247 0.         0.         0.         0.01859708 0.01859708 0.01859708 0.         0.         0.27745647 0.01859708 0.494215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05573646007343472,0.185819,0.0037064310112312126,0.156,0.465490882982162,0.0034721446391251165,[0.         0.         0.         0.         0.04965912 0.         0.         0.         0.         0.         0.04908154 0.         0.01859708 0.         0.         0.         0.03660247 0.         0.         0.         0.01859708 0.01859708 0.01859708 0.         0.         0.27745647 0.01859708 0.494215   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04022486975196982,0.176815,0.004411482913902584,0.16,0.4631190992725562,0.015036188442384878,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04022486975196982,0.176815,0.004411482913902584,0.164,0.4607594003495075,0.04233036294354347,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04022486975196982,0.176815,0.004411482913902584,0.168,0.4584117246382335,-0.01839587303206304,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04022486975196982,0.176815,0.004411482913902584,0.17200000000000001,0.45607601087768934,0.026221400263258234,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04022486975196982,0.176815,0.004411482913902584,0.176,0.4537521981189695,-0.0560295942207047,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04022486975196982,0.176815,0.004411482913902584,0.18,0.45144022572371717,-0.06393940150781444,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04022486975196982,0.176815,0.004411482913902584,0.184,0.4491400333625419,0.0370801037475554,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04022486975196982,0.176815,0.004411482913902584,0.188,0.4468515610134456,-0.002873683002175385,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04022486975196982,0.176815,0.004411482913902584,0.192,0.44457474896025606,-0.06814130567380633,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04022486975196982,0.176815,0.004411482913902584,0.196,0.4423095377910688,-0.015538872532403217,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04022486975196982,0.176815,0.004411482913902584,0.2,0.4400558683966967,0.06697773804561537,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04022486975196982,0.176815,0.004411482913902584,0.20400000000000001,0.4378136819691277,-0.022676283243240215,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04022486975196982,0.176815,0.004411482913902584,0.20800000000000002,0.43558291999999,-0.07098029547613306,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04022486975196982,0.176815,0.004411482913902584,0.21200000000000002,0.43336352427902564,0.01883088831342171,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04022486975196982,0.176815,0.004411482913902584,0.21600000000000003,0.4311554368925714,-0.027160916241113105,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04022486975196982,0.176815,0.004411482913902584,0.22000000000000003,0.42895860022204746,-0.020831430623729243,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04022486975196982,0.176815,0.004411482913902584,0.224,0.42677295694245404,-0.002673510063527981,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04022486975196982,0.176815,0.004411482913902584,0.228,0.4245984500208755,-0.0331465300874546,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04022486975196982,0.176815,0.004411482913902584,0.232,0.42243502271499206,-0.008807855018112334,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04022486975196982,0.176815,0.004411482913902584,0.23600000000000002,0.4202826185715992,0.0523037869633375,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04022486975196982,0.176815,0.004411482913902584,0.24000000000000002,0.4181411814251346,-0.01815336631745138,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04022486975196982,0.176815,0.004411482913902584,0.24400000000000002,0.41601065539621246,-0.008109253841233302,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04022486975196982,0.176815,0.004411482913902584,0.24800000000000003,0.4138909848901652,-0.018402076823247508,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04022486975196982,0.176815,0.004411482913902584,0.252,0.4117821145955931,-0.03520854338096007,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04022486975196982,0.176815,0.004411482913902584,0.256,0.40968398948292084,-0.01538338435795821,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04022486975196982,0.176815,0.004411482913902584,0.26,0.40759655480296136,0.018507020944473918,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04022486975196982,0.176815,0.004411482913902584,0.264,0.4055197560854875,-0.003878562564642659,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04022486975196982,0.176815,0.004411482913902584,0.268,0.4034535391378105,0.02324248585587309,[0.         0.         0.01833765 0.         0.49048399 0.         0.02780987 0.0257123  0.         0.         0.         0.         0.03337478 0.         0.         0.         0.02809089 0.         0.         0.03038807 0.         0.         0.         0.02266588 0.         0.31110142 0.         0.         0.         0.         0.01203516],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
