iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04365746200730747,0.173059,0.004903521959898252,0.14,0.576219877795131,-0.0032645959667272763,[0.         0.         0.01880297 0.         0.06123547 0.         0.         0.         0.         0.         0.         0.         0.         0.02939545 0.01880297 0.         0.         0.         0.0450583  0.         0.         0.         0.         0.         0.         0.29335372 0.         0.44674429 0.         0.05073162 0.03587522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.04365746200730747,0.173059,0.004903521959898252,0.14400000000000002,0.5651155472515784,-0.02846228709211302,[0.         0.         0.01880297 0.         0.06123547 0.         0.         0.         0.         0.         0.         0.         0.         0.02939545 0.01880297 0.         0.         0.         0.0450583  0.         0.         0.         0.         0.         0.         0.29335372 0.         0.44674429 0.         0.05073162 0.03587522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
120,0.04365746200730747,0.173059,0.004903521959898252,0.14800000000000002,0.554225208209486,-0.02421378033852461,[0.         0.         0.01880297 0.         0.06123547 0.         0.         0.         0.         0.         0.         0.         0.         0.02939545 0.01880297 0.         0.         0.         0.0450583  0.         0.         0.         0.         0.         0.         0.29335372 0.         0.44674429 0.         0.05073162 0.03587522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
130,0.04365746200730747,0.173059,0.004903521959898252,0.15200000000000002,0.5435447368396396,-0.0011042892037663387,[0.         0.         0.01880297 0.         0.06123547 0.         0.         0.         0.         0.         0.         0.         0.         0.02939545 0.01880297 0.         0.         0.         0.0450583  0.         0.         0.         0.         0.         0.         0.29335372 0.         0.44674429 0.         0.05073162 0.03587522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
140,0.04365746200730747,0.173059,0.004903521959898252,0.156,0.5330700887831185,-0.02132908137887149,[0.         0.         0.01880297 0.         0.06123547 0.         0.         0.         0.         0.         0.         0.         0.         0.02939545 0.01880297 0.         0.         0.         0.0450583  0.         0.         0.         0.         0.         0.         0.29335372 0.         0.44674429 0.         0.05073162 0.03587522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
150,0.04217785206277717,0.18145,0.005576644305382267,0.16,0.5227972976198237,0.02987464994072836,[0.         0.         0.         0.         0.05178793 0.         0.         0.         0.04412803 0.         0.         0.         0.         0.         0.         0.         0.01746805 0.01746805 0.         0.0246303  0.         0.         0.         0.         0.         0.39282846 0.         0.38177519 0.         0.03603207 0.03388193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
160,0.04217785206277717,0.18145,0.005576644305382267,0.164,0.5127224733665192,0.000841839957389719,[0.         0.         0.         0.         0.05178793 0.         0.         0.         0.04412803 0.         0.         0.         0.         0.         0.         0.         0.01746805 0.01746805 0.         0.0246303  0.         0.         0.         0.         0.         0.39282846 0.         0.38177519 0.         0.03603207 0.03388193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
170,0.040846698073594236,0.175134,0.004749647241198187,0.168,0.5028418010038177,-0.010603447556765514,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
180,0.040846698073594236,0.175134,0.004749647241198187,0.17200000000000001,0.4931515390315523,-0.023673027908529164,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
190,0.040846698073594236,0.175134,0.004749647241198187,0.176,0.48364801805198804,-0.0001354786567432223,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
200,0.040846698073594236,0.175134,0.004749647241198187,0.18,0.4743276393803366,0.007232864780625755,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
210,0.040846698073594236,0.175134,0.004749647241198187,0.184,0.4651868736820473,-0.0005816434600510063,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
220,0.040846698073594236,0.175134,0.004749647241198187,0.188,0.4562222596363586,-0.010167714058393684,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
230,0.040846698073594236,0.175134,0.004749647241198187,0.192,0.44743040262560535,0.009694143145601564,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
240,0.040846698073594236,0.175134,0.004749647241198187,0.196,0.438807973449783,-0.005775162886182049,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
250,0.040846698073594236,0.175134,0.004749647241198187,0.2,0.430351707065885,-0.019517631035147146,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
260,0.040846698073594236,0.175134,0.004749647241198187,0.20400000000000001,0.4220584013515329,-0.020670034629405455,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
270,0.040846698073594236,0.175134,0.004749647241198187,0.20800000000000002,0.4139249158924335,0.008504453989700069,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
280,0.040846698073594236,0.175134,0.004749647241198187,0.21200000000000002,0.40594817079320256,-0.003346753337823237,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
290,0.040846698073594236,0.175134,0.004749647241198187,0.21600000000000003,0.3981251455111055,0.008923729736552206,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
300,0.040846698073594236,0.175134,0.004749647241198187,0.22000000000000003,0.3904528777122722,0.01743011201907324,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
310,0.040846698073594236,0.175134,0.004749647241198187,0.224,0.3829284621499548,-0.008741544717477697,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
320,0.040846698073594236,0.175134,0.004749647241198187,0.228,0.3755490495644016,-0.006985813291922221,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
330,0.040846698073594236,0.175134,0.004749647241198187,0.232,0.3683118456039322,0.010457256904423968,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
340,0.040846698073594236,0.175134,0.004749647241198187,0.23600000000000002,0.3612141097668044,0.01555432679514557,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
350,0.040846698073594236,0.175134,0.004749647241198187,0.24000000000000002,0.3542531543634719,-0.018455557920715352,[0.         0.         0.         0.         0.42377898 0.01934732 0.         0.01608061 0.03483184 0.         0.         0.         0.         0.01616245 0.         0.         0.         0.         0.02927478 0.         0.         0.         0.         0.         0.         0.         0.         0.41439564 0.         0.03004777 0.01608061],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
360,0.03785457427272169,0.17279,0.004755009321505851,0.24400000000000002,0.3474263434988409,0.005971978329190242,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
370,0.03785457427272169,0.17279,0.004755009321505851,0.24800000000000003,0.3407310920741399,0.002238273756431862,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
380,0.03785457427272169,0.17279,0.004755009321505851,0.252,0.33416486480802304,0.010812630223829462,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
390,0.03785457427272169,0.17279,0.004755009321505851,0.256,0.3277251752765399,0.0075858506808677085,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
400,0.03785457427272169,0.17279,0.004755009321505851,0.26,0.3214095849716039,-0.011364097596920695,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
410,0.03785457427272169,0.17279,0.004755009321505851,0.264,0.31521570237760627,0.014052548266297357,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
420,0.03785457427272169,0.17279,0.004755009321505851,0.268,0.30914118206582436,0.008458455158913504,[0.         0.         0.02983635 0.         0.07386001 0.         0.         0.         0.04211205 0.         0.         0.         0.         0.         0.02607772 0.         0.         0.         0.03503178 0.         0.         0.         0.         0.         0.         0.1409227  0.         0.57866592 0.         0.03569273 0.03780074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
