iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.09665819955128754,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.03641927792806541,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.04108783839995621,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.016917439065427278,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.07889825527363842,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.003618389061957789,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.022901695066508604,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.08222130191110585,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.030541103988022553,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.022138857666652773,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.02335634546487058,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.039776602530784945,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.023476297948142374,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.008084758293026245,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.020831596019340957,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.040974912478220854,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.08225532241774729,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.012325441152943767,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.02182087040574233,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.07554007214909265,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.015271136281654711,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.03803806036039789,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.013569780879384317,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.02413206710022441,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.05654031147853501,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.04115316248734248,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.046099788623364175,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.023093072883129128,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.003378934380709145,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,0.09594581686028385,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.028653688728384186,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06296623220430987,0.164988,0.004039198365661425,0.5,0.5,-0.02709353502391845,[0.         0.         0.         0.         0.05963431 0.01486033 0.0159813  0.15530907 0.27022556 0.         0.         0.         0.         0.         0.         0.         0.02670808 0.         0.         0.         0.         0.07426591 0.         0.         0.01826618 0.08088883 0.         0.28386043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
