iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017162549326118864,0.173572,0.004588362234787366,0.54,0.8486239003628652,6.6071052946596405,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
110,0.017162549326118864,0.173572,0.004588362234787366,0.544,0.8436504332487491,7.235874463122687,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
120,0.017162549326118864,0.173572,0.004588362234787366,0.548,0.8387061137642541,3.488365218242952,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
130,0.017162549326118864,0.173572,0.004588362234787366,0.552,0.83379077108603,-2.808809201079525,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
140,0.017162549326118864,0.173572,0.004588362234787366,0.556,0.828904235391859,-0.9158869989514139,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
150,0.017162549326118864,0.173572,0.004588362234787366,0.56,0.8240463378547874,2.9821308340543418,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
160,0.017162549326118864,0.173572,0.004588362234787366,0.5640000000000001,0.8192169106372932,3.2915432977622863,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
170,0.017162549326118864,0.173572,0.004588362234787366,0.5680000000000001,0.8144157868854872,8.465615249041619,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
180,0.017162549326118864,0.173572,0.004588362234787366,0.5720000000000001,0.8096428007233489,-0.3119995844456753,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
190,0.017162549326118864,0.173572,0.004588362234787366,0.576,0.8048977872469943,-1.6302371557798867,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
200,0.017162549326118864,0.173572,0.004588362234787366,0.58,0.80018058251898,7.10564409064521,[0.         0.         0.         0.         0.8845974  0.         0.         0.         0.         0.         0.01226312 0.         0.         0.01226312 0.         0.         0.         0.01259894 0.01226312 0.01226312 0.         0.01290691 0.01567424 0.         0.         0.         0.         0.01226312 0.01290691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
210,0.016850372047216334,0.173775,0.004409001395262626,0.584,0.7954910235626383,-1.4957865259492675,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
220,0.016850372047216334,0.173775,0.004409001395262626,0.588,0.7908289483564468,5.276246751986417,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
230,0.016850372047216334,0.173775,0.004409001395262626,0.592,0.7861941958284306,3.3320923860848124,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
240,0.016850372047216334,0.173775,0.004409001395262626,0.596,0.7815866058505976,-4.755414648755935,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
250,0.016850372047216334,0.173775,0.004409001395262626,0.6,0.7770060192334055,-0.9413446016098889,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
260,0.016850372047216334,0.173775,0.004409001395262626,0.604,0.7724522777202627,2.4616205775730924,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
270,0.016850372047216334,0.173775,0.004409001395262626,0.608,0.7679252239820602,6.135625349221369,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
280,0.016850372047216334,0.173775,0.004409001395262626,0.612,0.7634247016117359,0.42602773973903596,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
290,0.016850372047216334,0.173775,0.004409001395262626,0.616,0.758950555118871,1.5700652222357314,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
300,0.016850372047216334,0.173775,0.004409001395262626,0.62,0.754502629924318,-1.480916916044933,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
310,0.016850372047216334,0.173775,0.004409001395262626,0.624,0.7500807723548599,2.548435548232487,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
320,0.016850372047216334,0.173775,0.004409001395262626,0.628,0.7456848296379008,1.9235443610617526,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
330,0.016850372047216334,0.173775,0.004409001395262626,0.632,0.7413146498961878,0.017776084019883034,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
340,0.016850372047216334,0.173775,0.004409001395262626,0.636,0.7369700821425638,4.401666332025708,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
350,0.016850372047216334,0.173775,0.004409001395262626,0.64,0.7326509762747511,-0.537522641340591,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
360,0.016850372047216334,0.173775,0.004409001395262626,0.644,0.7283571830701648,0.8802595906430646,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
370,0.016850372047216334,0.173775,0.004409001395262626,0.648,0.7240885541807586,-1.2572889485759335,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
380,0.016850372047216334,0.173775,0.004409001395262626,0.652,0.7198449421278975,3.810660450605723,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
390,0.016850372047216334,0.173775,0.004409001395262626,0.656,0.7156262002972644,-1.0795703799192735,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
400,0.016850372047216334,0.173775,0.004409001395262626,0.66,0.7114321829337936,6.203736827791739,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
410,0.016850372047216334,0.173775,0.004409001395262626,0.664,0.7072627451366351,3.9842612204937438,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
420,0.016850372047216334,0.173775,0.004409001395262626,0.668,0.7031177428541489,-0.15763397136551976,[0.         0.         0.01192364 0.         0.         0.01243106 0.         0.         0.         0.         0.         0.01175478 0.         0.         0.         0.         0.01175478 0.         0.02301514 0.         0.         0.01230463 0.01175478 0.01222593 0.         0.88025114 0.         0.01258412 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_06,10
