iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
830,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.02542566946638042,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.009186156318210644,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.009529893693164457,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.05574887810917753,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.0249466436411791,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.009281541589007429,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.08561870736327921,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.0023593558624234096,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.022309251967221444,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.06129284165552032,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.052484831247492814,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.029415964193211797,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.01122909368975842,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.021223476577683725,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.027018943027551506,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,0.007796818613020027,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.050175014352571136,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07233910788309413,0.179488,0.002375833046764335,0.5,0.5,-0.011592168911304034,[0.         0.         0.         0.         0.         0.         0.         0.         0.09803365 0.         0.         0.04251537 0.         0.         0.02615342 0.         0.15100969 0.         0.03208964 0.         0.         0.         0.         0.1404164  0.04696012 0.23618692 0.         0.12290969 0.         0.         0.1037251 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
