iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,-0.006724314472491285,0.028162,0.004579513107243445,0.184,0.4651868736820473,-0.00966545117815221,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
220,-0.006724314472491285,0.028162,0.004579513107243445,0.188,0.4562222596363586,-0.002708829463820192,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
230,-0.006724314472491285,0.028162,0.004579513107243445,0.192,0.44743040262560535,-0.0008759755700681773,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
240,-0.006724314472491285,0.028162,0.004579513107243445,0.196,0.438807973449783,0.0008356501123007358,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
250,-0.006724314472491285,0.028162,0.004579513107243445,0.2,0.430351707065885,0.00879019031883991,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
260,-0.006724314472491285,0.028162,0.004579513107243445,0.20400000000000001,0.4220584013515329,0.01257166048601136,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
270,-0.006724314472491285,0.028162,0.004579513107243445,0.20800000000000002,0.4139249158924335,-0.0037028999059987035,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
280,-0.006724314472491285,0.028162,0.004579513107243445,0.21200000000000002,0.40594817079320256,0.00545594694913543,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
290,-0.006724314472491285,0.028162,0.004579513107243445,0.21600000000000003,0.3981251455111055,-0.0017831758659385157,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
300,-0.006724314472491285,0.028162,0.004579513107243445,0.22000000000000003,0.3904528777122722,0.021931990814290644,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
310,-0.006724314472491285,0.028162,0.004579513107243445,0.224,0.3829284621499548,-0.011590313346441904,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
320,-0.006724314472491285,0.028162,0.004579513107243445,0.228,0.3755490495644016,0.001114844086497746,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
330,-0.006724314472491285,0.028162,0.004579513107243445,0.232,0.3683118456039322,0.01074573035891015,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
340,-0.006724314472491285,0.028162,0.004579513107243445,0.23600000000000002,0.3612141097668044,-0.014178270663368213,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
350,-0.006724314472491285,0.028162,0.004579513107243445,0.24000000000000002,0.3542531543634719,0.0145114753098917,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
360,-0.006724314472491285,0.028162,0.004579513107243445,0.24400000000000002,0.3474263434988409,0.010747170298157964,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
370,-0.006724314472491285,0.028162,0.004579513107243445,0.24800000000000003,0.3407310920741399,0.0029790338854283373,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
380,-0.006724314472491285,0.028162,0.004579513107243445,0.252,0.33416486480802304,-0.022011027178173232,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
390,-0.006724314472491285,0.028162,0.004579513107243445,0.256,0.3277251752765399,0.016208553726198414,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
400,-0.006724314472491285,0.028162,0.004579513107243445,0.26,0.3214095849716039,0.013039198865399153,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
410,-0.006724314472491285,0.028162,0.004579513107243445,0.264,0.31521570237760627,0.01775822413932094,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
420,-0.006724314472491285,0.028162,0.004579513107243445,0.268,0.30914118206582436,0.013183708498380978,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
430,-0.006724314472491285,0.028162,0.004579513107243445,0.272,0.3031837238062814,0.005096181380660292,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
440,-0.006724314472491285,0.028162,0.004579513107243445,0.276,0.29734107169672147,0.0006193426859217556,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
450,-0.006724314472491285,0.028162,0.004579513107243445,0.28,0.2916110133083706,-0.00352127869354251,[0.         0.         0.         0.         0.98848896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
