iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019089617721800588,0.165257,0.004698340341260452,0.14,0.576219877795131,0.00176022579899373,[0.         0.         0.         0.04931231 0.71435194 0.         0.         0.         0.         0.         0.         0.         0.03296774 0.         0.         0.03298056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657111 0.         0.13381636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
110,0.014883373164752809,0.161712,0.0037040448064856427,0.14400000000000002,0.5651155472515784,0.014358666818550523,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
120,0.014883373164752809,0.161712,0.0037040448064856427,0.14800000000000002,0.554225208209486,-0.011474328187985078,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
130,0.014883373164752809,0.161712,0.0037040448064856427,0.15200000000000002,0.5435447368396396,0.00664242028139233,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
140,0.014883373164752809,0.161712,0.0037040448064856427,0.156,0.5330700887831185,0.008792483976528903,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
150,0.014883373164752809,0.161712,0.0037040448064856427,0.16,0.5227972976198237,-0.021307757596214342,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
160,0.014883373164752809,0.161712,0.0037040448064856427,0.164,0.5127224733665192,-0.02292184701197302,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
170,0.014883373164752809,0.161712,0.0037040448064856427,0.168,0.5028418010038177,-0.01561343921043835,[0.         0.         0.03990809 0.         0.71956935 0.         0.         0.         0.         0.         0.043281   0.         0.         0.         0.         0.06019839 0.         0.         0.         0.         0.         0.01923438 0.         0.         0.         0.         0.         0.1178088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
180,0.01029908663176596,0.154227,0.003687337670800911,0.17200000000000001,0.4931515390315523,-0.007133132138137797,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
190,0.01029908663176596,0.154227,0.003687337670800911,0.176,0.48364801805198804,0.015054917797881515,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
200,0.01029908663176596,0.154227,0.003687337670800911,0.18,0.4743276393803366,-0.0057135499572311755,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
210,0.01029908663176596,0.154227,0.003687337670800911,0.184,0.4651868736820473,0.004764787210716075,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
220,0.01029908663176596,0.154227,0.003687337670800911,0.188,0.4562222596363586,7.900575279973537e-05,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
230,0.01029908663176596,0.154227,0.003687337670800911,0.192,0.44743040262560535,-0.007450037792764811,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
240,0.01029908663176596,0.154227,0.003687337670800911,0.196,0.438807973449783,-0.0002833881707245901,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
250,0.01029908663176596,0.154227,0.003687337670800911,0.2,0.430351707065885,-0.02071339465144676,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
260,0.01029908663176596,0.154227,0.003687337670800911,0.20400000000000001,0.4220584013515329,0.016624464196977044,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
270,0.01029908663176596,0.154227,0.003687337670800911,0.20800000000000002,0.4139249158924335,-0.008530972770040439,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
280,0.01029908663176596,0.154227,0.003687337670800911,0.21200000000000002,0.40594817079320256,-0.008956520394641319,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
290,0.01029908663176596,0.154227,0.003687337670800911,0.21600000000000003,0.3981251455111055,0.0036931006891541456,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
300,0.01029908663176596,0.154227,0.003687337670800911,0.22000000000000003,0.3904528777122722,-0.002243653572240248,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
310,0.01029908663176596,0.154227,0.003687337670800911,0.224,0.3829284621499548,-0.011875149969296415,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
320,0.01029908663176596,0.154227,0.003687337670800911,0.228,0.3755490495644016,-0.005828464243701099,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
330,0.01029908663176596,0.154227,0.003687337670800911,0.232,0.3683118456039322,0.000167356875982952,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
340,0.01029908663176596,0.154227,0.003687337670800911,0.23600000000000002,0.3612141097668044,0.006777002096984776,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
350,0.01029908663176596,0.154227,0.003687337670800911,0.24000000000000002,0.3542531543634719,0.0018158120005970337,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
360,0.01029908663176596,0.154227,0.003687337670800911,0.24400000000000002,0.3474263434988409,0.0064575896752119616,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
370,0.01029908663176596,0.154227,0.003687337670800911,0.24800000000000003,0.3407310920741399,0.019899856590327378,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
380,0.01029908663176596,0.154227,0.003687337670800911,0.252,0.33416486480802304,0.0012710395830933879,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
390,0.01029908663176596,0.154227,0.003687337670800911,0.256,0.3277251752765399,0.013986570077869846,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
400,0.01029908663176596,0.154227,0.003687337670800911,0.26,0.3214095849716039,-0.0038802015218908628,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
410,0.01029908663176596,0.154227,0.003687337670800911,0.264,0.31521570237760627,-0.005025597539656893,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
420,0.01029908663176596,0.154227,0.003687337670800911,0.268,0.30914118206582436,0.00746224877876063,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
430,0.01029908663176596,0.154227,0.003687337670800911,0.272,0.3031837238062814,-0.002078846968366946,[0.         0.         0.04944986 0.         0.71772967 0.         0.         0.         0.03934389 0.         0.         0.         0.         0.         0.         0.06489849 0.         0.         0.         0.         0.         0.         0.0287462  0.         0.         0.         0.         0.09983189 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
