iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04467539140357498,0.187857,0.0037386015642779436,0.29200000000000004,0.5,-0.008250338124325993,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04467539140357498,0.187857,0.0037386015642779436,0.30000000000000004,0.5,0.006134686631373287,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04467539140357498,0.187857,0.0037386015642779436,0.30800000000000005,0.5,-0.08869140861305587,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04467539140357498,0.187857,0.0037386015642779436,0.316,0.5,-0.010672322737380792,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04467539140357498,0.187857,0.0037386015642779436,0.324,0.5,0.03376221697648317,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04467539140357498,0.187857,0.0037386015642779436,0.332,0.5,-0.07760202100254282,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04467539140357498,0.187857,0.0037386015642779436,0.34,0.5,0.014216065112059582,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04467539140357498,0.187857,0.0037386015642779436,0.348,0.5,-0.011718417452790923,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04467539140357498,0.187857,0.0037386015642779436,0.356,0.5,0.026144523452252107,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04467539140357498,0.187857,0.0037386015642779436,0.364,0.5,0.02245462455940394,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04467539140357498,0.187857,0.0037386015642779436,0.372,0.5,-0.018907637217915604,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04467539140357498,0.187857,0.0037386015642779436,0.38,0.5,0.04059192122528345,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04467539140357498,0.187857,0.0037386015642779436,0.388,0.5,0.07054042098418904,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04467539140357498,0.187857,0.0037386015642779436,0.396,0.5,0.015473305102488602,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04467539140357498,0.187857,0.0037386015642779436,0.404,0.5,0.049048908304248975,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04467539140357498,0.187857,0.0037386015642779436,0.41200000000000003,0.5,0.03935563049664644,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04467539140357498,0.187857,0.0037386015642779436,0.42000000000000004,0.5,0.03746251747157289,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04467539140357498,0.187857,0.0037386015642779436,0.42800000000000005,0.5,-0.01937600352810031,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04467539140357498,0.187857,0.0037386015642779436,0.43600000000000005,0.5,-0.028194605426059345,[0.04927164 0.04538544 0.         0.         0.10598142 0.         0.         0.         0.         0.         0.         0.         0.02443272 0.         0.02489033 0.         0.         0.         0.         0.         0.05822848 0.0168937  0.0168937  0.         0.         0.4237872  0.         0.23423538 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
