iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0006197940074659201,0.113299,0.002826783647225992,0.54,0.8486239003628652,-1.333805796982206,[0.         0.         0.         0.         0.93973932 0.         0.         0.         0.         0.         0.01191783 0.         0.         0.         0.         0.         0.         0.         0.         0.01861193 0.         0.         0.         0.         0.         0.02973091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
110,8.770117305934022e-06,0.112103,0.004349752720423795,0.544,0.8436504332487491,2.5042370973499812,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
120,8.770117305934022e-06,0.112103,0.004349752720423795,0.548,0.8387061137642541,-4.414283244536783,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
130,8.770117305934022e-06,0.112103,0.004349752720423795,0.552,0.83379077108603,-5.382743841000274,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
140,8.770117305934022e-06,0.112103,0.004349752720423795,0.556,0.828904235391859,-0.8902911119253428,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
150,8.770117305934022e-06,0.112103,0.004349752720423795,0.56,0.8240463378547874,-5.961762335453196,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
160,8.770117305934022e-06,0.112103,0.004349752720423795,0.5640000000000001,0.8192169106372932,0.6772715109971315,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
170,8.770117305934022e-06,0.112103,0.004349752720423795,0.5680000000000001,0.8144157868854872,0.6909967418640041,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
180,8.770117305934022e-06,0.112103,0.004349752720423795,0.5720000000000001,0.8096428007233489,2.049533128925009,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
190,8.770117305934022e-06,0.112103,0.004349752720423795,0.576,0.8048977872469943,-5.8690542679769,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
200,8.770117305934022e-06,0.112103,0.004349752720423795,0.58,0.80018058251898,-6.074904314823095,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
210,8.770117305934022e-06,0.112103,0.004349752720423795,0.584,0.7954910235626383,-1.361464833209225,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
220,8.770117305934022e-06,0.112103,0.004349752720423795,0.588,0.7908289483564468,-1.685639398855302,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
230,8.770117305934022e-06,0.112103,0.004349752720423795,0.592,0.7861941958284306,-4.089612898630094,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
240,8.770117305934022e-06,0.112103,0.004349752720423795,0.596,0.7815866058505976,-5.6829945091367335,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
250,8.770117305934022e-06,0.112103,0.004349752720423795,0.6,0.7770060192334055,-0.7579003376924771,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
260,8.770117305934022e-06,0.112103,0.004349752720423795,0.604,0.7724522777202627,0.11204856093280106,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
270,8.770117305934022e-06,0.112103,0.004349752720423795,0.608,0.7679252239820602,-2.0100042518066563,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
280,8.770117305934022e-06,0.112103,0.004349752720423795,0.612,0.7634247016117359,0.5951176476587005,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
290,8.770117305934022e-06,0.112103,0.004349752720423795,0.616,0.758950555118871,-0.6769276216709257,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
300,8.770117305934022e-06,0.112103,0.004349752720423795,0.62,0.754502629924318,-0.1774118324805292,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
310,8.770117305934022e-06,0.112103,0.004349752720423795,0.624,0.7500807723548599,0.9763849320402123,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
320,8.770117305934022e-06,0.112103,0.004349752720423795,0.628,0.7456848296379008,0.9813710824804529,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
330,8.770117305934022e-06,0.112103,0.004349752720423795,0.632,0.7413146498961878,-5.905458804432071,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
340,8.770117305934022e-06,0.112103,0.004349752720423795,0.636,0.7369700821425638,-9.646660655477307,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
350,8.770117305934022e-06,0.112103,0.004349752720423795,0.64,0.7326509762747511,-3.256586487855843,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
360,8.770117305934022e-06,0.112103,0.004349752720423795,0.644,0.7283571830701648,7.933072810665134,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
370,8.770117305934022e-06,0.112103,0.004349752720423795,0.648,0.7240885541807586,2.5372805439254864,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
380,8.770117305934022e-06,0.112103,0.004349752720423795,0.652,0.7198449421278975,3.420675973107121,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
390,8.770117305934022e-06,0.112103,0.004349752720423795,0.656,0.7156262002972644,2.31979727631977,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
400,8.770117305934022e-06,0.112103,0.004349752720423795,0.66,0.7114321829337936,3.8649929763284163,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
410,8.770117305934022e-06,0.112103,0.004349752720423795,0.664,0.7072627451366351,3.54291810472916,[0.         0.         0.         0.         0.96085301 0.         0.01347287 0.         0.         0.         0.         0.         0.         0.         0.         0.01421608 0.         0.         0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
420,-0.0018429775851881419,0.119405,0.005499191029631845,0.668,0.7031177428541489,-2.7941914477207037,[0.         0.         0.         0.         0.9652545  0.         0.         0.         0.         0.         0.01201987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
430,-0.0018429775851881419,0.119405,0.005499191029631845,0.672,0.6989970328789274,2.9014194537045,[0.         0.         0.         0.         0.9652545  0.         0.         0.         0.         0.         0.01201987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
440,-0.0018429775851881419,0.119405,0.005499191029631845,0.676,0.6949004728428485,-1.805320065431175,[0.         0.         0.         0.         0.9652545  0.         0.         0.         0.         0.         0.01201987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.         0.         0.         0.         0.01136281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_05,10
