iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.050912837503869705,0.189819,0.0043841647317416944,0.14800000000000002,0.41218634835734524,0.02356433283256568,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.050912837503869705,0.189819,0.0043841647317416944,0.15200000000000002,0.40560556386783647,-0.028091204568244574,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.050912837503869705,0.189819,0.0043841647317416944,0.156,0.3991298452658078,-0.0885783164857018,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050912837503869705,0.189819,0.0043841647317416944,0.16,0.3927575151158822,-0.02284241115980107,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050912837503869705,0.189819,0.0043841647317416944,0.164,0.3864869227638719,0.05506598401932282,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050912837503869705,0.189819,0.0043841647317416944,0.168,0.38031644390920233,-0.005839519774857697,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.050912837503869705,0.189819,0.0043841647317416944,0.17200000000000001,0.37424448018416157,0.016690433746773925,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.050912837503869705,0.189819,0.0043841647317416944,0.176,0.36826945873986794,0.026255987027042932,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.050912837503869705,0.189819,0.0043841647317416944,0.18,0.36238983183884776,0.023700383815538108,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.050912837503869705,0.189819,0.0043841647317416944,0.184,0.35660407645411757,0.03794178695907305,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.050912837503869705,0.189819,0.0043841647317416944,0.188,0.35091069387466745,0.03567440567381979,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.050912837503869705,0.189819,0.0043841647317416944,0.192,0.34530820931724304,-0.007482097388962663,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.050912837503869705,0.189819,0.0043841647317416944,0.196,0.3397951715443256,-0.017383709653875076,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.050912837503869705,0.189819,0.0043841647317416944,0.2,0.334370152488211,-0.00644470143888428,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.050912837503869705,0.189819,0.0043841647317416944,0.20400000000000001,0.32903174688109116,0.023836962048164306,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.050912837503869705,0.189819,0.0043841647317416944,0.20800000000000002,0.32377857189104065,0.049315419281263234,[0.         0.         0.03538478 0.         0.09100323 0.         0.01724495 0.02340755 0.02491907 0.         0.         0.03358489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0363787  0.02805525 0.         0.21552496 0.         0.49449662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.050893891238623444,0.1708,0.00408732600052722,0.21200000000000002,0.3186092667638154,-0.05358144682476397,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.050893891238623444,0.1708,0.00408732600052722,0.21600000000000003,0.31352249247037045,-0.06743114518029623,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.050893891238623444,0.1708,0.00408732600052722,0.22000000000000003,0.3085169313600048,0.04368945513783197,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.050893891238623444,0.1708,0.00408732600052722,0.224,0.3035912868190444,0.010135121797845304,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.050893891238623444,0.1708,0.00408732600052722,0.228,0.2987442829349742,0.06380295458078745,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.050893891238623444,0.1708,0.00408732600052722,0.232,0.2939746641659326,0.04028836211133775,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.050893891238623444,0.1708,0.00408732600052722,0.23600000000000002,0.2892811950154829,0.0006347275903953011,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.050893891238623444,0.1708,0.00408732600052722,0.24000000000000002,0.2846626597125765,-0.017032636029326514,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.050893891238623444,0.1708,0.00408732600052722,0.24400000000000002,0.2801178618966266,0.017262187650114388,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.050893891238623444,0.1708,0.00408732600052722,0.24800000000000003,0.2756456243076088,-0.022679974315125587,[0.01689899 0.         0.03324645 0.         0.16053235 0.         0.         0.01689899 0.02941414 0.         0.         0.         0.         0.         0.         0.02587832 0.03557189 0.         0.         0.         0.         0.         0.0409179  0.         0.         0.26835184 0.         0.37228912 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.05017146796894614,0.198033,0.004798052183319107,0.252,0.2712447884811106,-0.039447759802400596,[0.         0.01747066 0.03503789 0.         0.06812183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203328  0.         0.03464401 0.03742559 0.01747066 0.         0.         0.         0.04347986 0.         0.         0.29250195 0.         0.43351475 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.05017146796894614,0.198033,0.004798052183319107,0.256,0.2669142144482485,0.015601483999109626,[0.         0.01747066 0.03503789 0.         0.06812183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203328  0.         0.03464401 0.03742559 0.01747066 0.         0.         0.         0.04347986 0.         0.         0.29250195 0.         0.43351475 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04648245267392805,0.167951,0.005416112258674963,0.26,0.26265278044037677,-0.01183714596172657,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04648245267392805,0.167951,0.005416112258674963,0.264,0.25845938259851053,-0.010509268152819278,[0.0291862  0.         0.         0.         0.         0.         0.         0.         0.02946076 0.         0.         0.03971358 0.         0.         0.         0.03938084 0.04745246 0.05793947 0.02182413 0.         0.         0.         0.02054912 0.         0.         0.         0.         0.68371205 0.         0.         0.03078139],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
